tradingTime,volume,price,side
2021-06-18T14:23:08,1000.0,35.5,B
2021-06-18T14:20:08,400.0,35.5,B
2021-06-18T14:13:49,400.0,35.5,B
2021-06-18T14:13:00,100.0,35.5,B
2021-06-18T14:07:47,1200.0,35.5,B
2021-06-18T14:02:56,300.0,35.4,B
2021-06-18T13:59:43,100.0,35.4,B
2021-06-18T13:58:58,2000.0,35.3,S
2021-06-18T13:53:08,100.0,35.4,S
2021-06-18T13:52:55,900.0,35.4,S
2021-06-18T13:45:48,1000.0,35.4,B
2021-06-18T13:30:55,500.0,35.4,B
2021-06-18T13:23:00,3000.0,35.3,S
2021-06-18T13:22:56,300.0,35.5,B
2021-06-18T13:18:29,1000.0,35.4,S
2021-06-18T13:14:57,1400.0,35.3,B
2021-06-18T13:14:47,200.0,35.3,B
2021-06-18T13:14:30,100.0,35.3,B
2021-06-18T13:14:12,200.0,35.3,B
2021-06-18T13:13:57,500.0,35.3,B
2021-06-18T13:13:11,300.0,35.3,B
2021-06-18T13:12:48,1700.0,35.3,B
2021-06-18T13:11:34,300.0,35.3,B
2021-06-18T13:10:24,100.0,35.3,B
2021-06-18T13:10:03,500.0,35.3,B
2021-06-18T13:04:34,3000.0,35.1,S
2021-06-18T13:03:42,1500.0,35.3,S
2021-06-18T13:02:42,1000.0,35.35,S
2021-06-18T13:02:42,200.0,35.35,S
2021-06-18T13:01:52,100.0,35.4,S
2021-06-18T13:01:26,700.0,35.4,S
2021-06-18T13:00:38,1900.0,35.4,S
2021-06-18T11:28:08,100.0,35.4,S
2021-06-18T11:26:35,300.0,35.6,B
2021-06-18T11:13:36,100.0,35.4,S
2021-06-18T11:06:35,1000.0,35.4,S
2021-06-18T11:03:51,500.0,35.5,S
2021-06-18T10:58:06,500.0,35.5,S
2021-06-18T10:51:23,300.0,35.5,S
2021-06-18T10:23:32,700.0,35.9,B
2021-06-18T10:22:34,300.0,35.9,B
2021-06-18T10:19:43,200.0,35.45,S
2021-06-18T10:16:45,200.0,35.45,S
2021-06-18T10:14:15,200.0,35.45,S
2021-06-18T09:59:54,400.0,35.45,S
2021-06-18T09:59:45,100.0,35.95,B
2021-06-18T09:57:15,500.0,35.45,S
2021-06-18T09:49:53,300.0,36.0,B
2021-06-18T09:42:58,500.0,36.0,B
2021-06-18T09:38:47,1400.0,35.3,B
2021-06-18T09:36:58,200.0,35.3,B
2021-06-18T09:33:11,100.0,35.3,B
2021-06-18T09:32:47,500.0,35.2,B
2021-06-18T09:28:30,300.0,35.1,S
2021-06-18T09:22:37,100.0,35.1,S
2021-06-18T09:22:37,100.0,35.1,S
2021-06-18T09:21:23,1000.0,35.1,S
