tradingTime,volume,price,side
2021-06-18T14:29:21,3800.0,21.4,B
2021-06-18T14:29:13,300.0,21.4,B
2021-06-18T14:27:50,200.0,21.4,B
2021-06-18T14:26:27,300.0,21.4,B
2021-06-18T14:26:09,1300.0,21.4,B
2021-06-18T14:25:45,500.0,21.4,B
2021-06-18T14:25:08,3600.0,21.4,S
2021-06-18T14:24:12,100.0,21.4,S
2021-06-18T14:24:01,5000.0,21.4,S
2021-06-18T14:23:21,300.0,21.4,S
2021-06-18T14:22:16,6000.0,21.4,S
2021-06-18T14:21:49,1000.0,21.4,S
2021-06-18T14:21:40,1000.0,21.4,S
2021-06-18T14:21:36,2600.0,21.4,S
2021-06-18T14:20:35,100.0,21.4,B
2021-06-18T14:20:21,400.0,21.4,B
2021-06-18T14:20:16,1000.0,21.4,B
2021-06-18T14:20:09,2600.0,21.4,S
2021-06-18T14:19:56,2000.0,21.4,S
2021-06-18T14:19:55,1300.0,21.4,B
2021-06-18T14:19:08,100.0,21.4,B
2021-06-18T14:17:43,300.0,21.4,B
2021-06-18T14:17:41,1800.0,21.4,S
2021-06-18T14:17:27,1000.0,21.4,S
2021-06-18T14:17:20,3500.0,21.4,S
2021-06-18T14:17:08,1000.0,21.4,S
2021-06-18T14:16:25,2000.0,21.4,S
2021-06-18T14:16:20,100.0,21.4,S
2021-06-18T14:14:04,500.0,21.4,S
2021-06-18T14:12:46,2600.0,21.4,S
2021-06-18T14:12:16,100.0,21.5,B
2021-06-18T14:10:52,100.0,21.5,B
2021-06-18T14:10:10,2700.0,21.4,B
2021-06-18T14:09:56,300.0,21.4,S
2021-06-18T14:09:43,100.0,21.4,S
2021-06-18T14:09:42,5000.0,21.4,S
2021-06-18T14:08:43,100.0,21.4,S
2021-06-18T14:08:32,200.0,21.4,S
2021-06-18T14:07:43,500.0,21.4,S
2021-06-18T14:06:46,200.0,21.4,S
2021-06-18T14:05:23,2200.0,21.4,B
2021-06-18T14:05:21,1000.0,21.4,B
2021-06-18T14:04:44,3000.0,21.4,B
2021-06-18T14:04:28,100.0,21.4,B
2021-06-18T14:04:21,400.0,21.4,B
2021-06-18T14:04:00,1000.0,21.4,B
2021-06-18T14:03:54,5000.0,21.4,B
2021-06-18T14:03:19,300.0,21.4,B
2021-06-18T14:02:11,100.0,21.3,S
2021-06-18T14:01:58,500.0,21.4,B
2021-06-18T14:01:45,1500.0,21.4,B
