tradingTime,volume,price,side
2021-06-18T14:29:24,100.0,12.2,B
2021-06-18T14:27:47,1500.0,12.1,S
2021-06-18T14:27:33,5000.0,12.1,S
2021-06-18T14:26:32,300.0,12.1,S
2021-06-18T14:25:16,5000.0,12.1,S
2021-06-18T14:25:07,6000.0,12.1,S
2021-06-18T14:24:11,800.0,12.2,B
2021-06-18T14:21:07,100.0,12.2,B
2021-06-18T14:20:43,300.0,12.1,S
2021-06-18T14:20:41,200.0,12.1,S
2021-06-18T14:20:18,100.0,12.2,B
2021-06-18T14:19:58,1000.0,12.1,S
2021-06-18T14:18:26,100.0,12.2,B
2021-06-18T14:17:35,10000.0,12.2,B
2021-06-18T14:16:24,200.0,12.2,B
2021-06-18T14:16:14,100.0,12.1,S
2021-06-18T14:15:25,1000.0,12.1,S
2021-06-18T14:12:57,18000.0,12.2,B
2021-06-18T14:12:12,1000.0,12.2,B
2021-06-18T14:12:05,1100.0,12.1,S
2021-06-18T14:11:32,5000.0,12.1,S
2021-06-18T14:11:12,23900.0,12.2,B
2021-06-18T14:09:57,800.0,12.1,S
2021-06-18T14:09:25,100.0,12.1,S
2021-06-18T14:09:10,100.0,12.2,B
2021-06-18T14:08:51,1500.0,12.1,S
2021-06-18T14:08:45,100.0,12.1,S
2021-06-18T14:08:38,200.0,12.1,S
2021-06-18T14:07:29,600.0,12.1,B
2021-06-18T14:07:25,400.0,12.1,S
2021-06-18T14:07:17,100.0,12.1,S
2021-06-18T14:06:48,100.0,12.1,S
2021-06-18T14:06:30,100.0,12.2,B
2021-06-18T14:06:26,500.0,12.1,S
2021-06-18T14:06:14,300.0,12.1,S
2021-06-18T14:05:43,1000.0,12.1,S
2021-06-18T14:05:23,4000.0,12.1,S
2021-06-18T14:04:55,1000.0,12.1,S
2021-06-18T14:04:49,2000.0,12.1,S
2021-06-18T14:04:16,13000.0,12.1,S
2021-06-18T14:04:04,300.0,12.1,B
2021-06-18T14:03:29,10100.0,12.1,S
2021-06-18T14:03:24,10000.0,12.1,S
2021-06-18T14:02:52,1000.0,12.1,S
2021-06-18T14:02:42,1000.0,12.1,S
2021-06-18T14:01:53,5000.0,12.1,S
2021-06-18T14:01:48,30000.0,12.1,S
2021-06-18T14:01:45,30000.0,12.1,S
2021-06-18T14:01:23,100.0,12.1,S
2021-06-18T13:59:33,100.0,12.1,S
2021-06-18T13:59:16,20000.0,12.1,S
2021-06-18T13:56:52,100.0,12.2,B
2021-06-18T13:54:52,500.0,12.1,S
2021-06-18T13:54:50,500.0,12.1,S
2021-06-18T13:54:36,1000.0,12.1,S
2021-06-18T13:52:50,500.0,12.1,S
2021-06-18T13:51:58,100.0,12.1,S
2021-06-18T13:50:18,500.0,12.1,S
2021-06-18T13:49:56,1900.0,12.1,S
2021-06-18T13:49:55,800.0,12.1,S
2021-06-18T13:49:54,400.0,12.2,B
2021-06-18T13:48:13,1000.0,12.1,S
2021-06-18T13:46:17,7000.0,12.1,S
2021-06-18T13:46:06,200.0,12.2,B
2021-06-18T13:46:00,1000.0,12.1,S
2021-06-18T13:43:14,10000.0,12.2,B
