tradingTime,volume,price,side
2021-06-18T14:30:31,16200.0,7.04,S
2021-06-18T14:30:31,11800.0,7.04,S
2021-06-18T14:30:02,10300.0,7.05,S
2021-06-18T14:29:42,30000.0,7.06,B
2021-06-18T14:29:03,5000.0,7.05,S
2021-06-18T14:28:04,32500.0,7.05,S
2021-06-18T14:27:52,500.0,7.05,S
2021-06-18T14:27:50,5000.0,7.06,B
2021-06-18T14:27:47,5000.0,7.05,S
2021-06-18T14:27:42,2500.0,7.05,B
2021-06-18T14:27:42,200.0,7.05,B
2021-06-18T14:27:42,700.0,7.05,B
2021-06-18T14:27:42,70900.0,7.05,B
2021-06-18T14:27:41,10000.0,7.04,B
2021-06-18T14:27:40,500.0,7.04,B
2021-06-18T14:27:39,100.0,7.04,B
2021-06-18T14:27:27,5000.0,7.04,B
2021-06-18T14:27:27,500.0,7.04,B
2021-06-18T14:27:26,4900.0,7.04,B
2021-06-18T14:27:26,1000.0,7.04,B
2021-06-18T14:27:23,5000.0,7.04,B
2021-06-18T14:27:16,6900.0,7.01,S
2021-06-18T14:27:16,1100.0,7.01,S
2021-06-18T14:27:16,6200.0,7.01,S
2021-06-18T14:27:16,2500.0,7.01,S
2021-06-18T14:27:16,10000.0,7.01,S
2021-06-18T14:27:16,1400.0,7.01,S
2021-06-18T14:27:16,7300.0,7.01,S
2021-06-18T14:27:16,4900.0,7.01,S
2021-06-18T14:27:16,8200.0,7.02,S
2021-06-18T14:27:16,6900.0,7.03,S
2021-06-18T14:27:16,1000.0,7.03,S
2021-06-18T14:27:16,5100.0,7.03,S
2021-06-18T14:27:16,30400.0,7.03,S
2021-06-18T14:27:14,400.0,7.05,B
2021-06-18T14:26:34,10000.0,7.05,B
2021-06-18T14:26:33,7100.0,7.05,B
2021-06-18T14:26:33,6300.0,7.05,B
2021-06-18T14:26:33,2700.0,7.05,B
2021-06-18T14:26:33,46100.0,7.05,B
2021-06-18T14:26:33,5000.0,7.04,B
2021-06-18T14:26:32,1600.0,7.04,B
2021-06-18T14:26:32,600.0,7.04,B
2021-06-18T14:26:32,7200.0,7.04,B
2021-06-18T14:26:30,8100.0,7.04,B
2021-06-18T14:26:30,10200.0,7.04,B
2021-06-18T14:26:30,3000.0,7.04,B
2021-06-18T14:26:30,13300.0,7.04,B
2021-06-18T14:26:30,2400.0,7.04,B
2021-06-18T14:26:30,3600.0,7.04,B
2021-06-18T14:26:30,5800.0,7.04,B
2021-06-18T14:26:30,600.0,7.04,B
2021-06-18T14:26:30,83000.0,7.04,B
2021-06-18T14:26:28,25400.0,7.05,B
2021-06-18T14:26:28,1000.0,7.05,B
2021-06-18T14:25:52,1000.0,7.04,S
2021-06-18T14:25:52,1000.0,7.05,B
2021-06-18T14:25:49,2000.0,7.05,B
2021-06-18T14:25:48,2000.0,7.05,B
2021-06-18T14:25:48,6000.0,7.05,B
2021-06-18T14:25:47,100.0,7.05,B
2021-06-18T14:25:47,1000.0,7.05,B
2021-06-18T14:25:46,200.0,7.05,B
2021-06-18T14:25:45,100.0,7.05,B
2021-06-18T14:25:45,22500.0,7.05,B
2021-06-18T14:25:45,1000.0,7.04,S
2021-06-18T14:25:02,500.0,7.05,B
2021-06-18T14:24:37,2700.0,7.05,B
2021-06-18T14:24:36,10000.0,7.05,B
2021-06-18T14:23:32,100.0,7.05,B
2021-06-18T14:23:27,20000.0,7.04,S
2021-06-18T14:23:27,100.0,7.05,B
2021-06-18T14:23:27,10000.0,7.05,B
2021-06-18T14:23:10,3000.0,7.05,B
2021-06-18T14:23:10,1000.0,7.04,S
2021-06-18T14:23:09,2000.0,7.05,B
2021-06-18T14:23:08,200.0,7.05,B
2021-06-18T14:23:07,100.0,7.05,B
2021-06-18T14:23:07,2000.0,7.05,B
2021-06-18T14:22:57,2100.0,7.04,S
2021-06-18T14:22:49,3000.0,7.05,B
2021-06-18T14:22:49,600.0,7.05,B
2021-06-18T14:22:48,10000.0,7.05,B
2021-06-18T14:22:44,2500.0,7.05,B
2021-06-18T14:22:42,400.0,7.05,B
2021-06-18T14:22:33,1000.0,7.05,B
2021-06-18T14:22:33,100.0,7.05,B
2021-06-18T14:22:31,500.0,7.05,B
2021-06-18T14:22:31,1200.0,7.05,B
2021-06-18T14:22:31,100.0,7.05,B
2021-06-18T14:22:31,345100.0,7.04,S
2021-06-18T14:22:31,200.0,7.05,B
2021-06-18T14:22:30,16900.0,7.05,B
2021-06-18T14:22:30,13100.0,7.05,B
2021-06-18T14:22:29,8100.0,7.04,S
2021-06-18T14:22:29,300.0,7.05,B
2021-06-18T14:22:29,102000.0,7.04,S
2021-06-18T14:22:29,200.0,7.05,B
2021-06-18T14:22:29,100.0,7.05,B
2021-06-18T14:22:29,200.0,7.05,B
2021-06-18T14:22:28,5500.0,7.04,S
2021-06-18T14:22:28,2600.0,7.05,B
2021-06-18T14:21:33,100.0,7.05,B
2021-06-18T14:21:32,1400.0,7.04,S
2021-06-18T14:21:31,3000.0,7.05,B
2021-06-18T14:21:31,500.0,7.05,B
2021-06-18T14:21:30,1500.0,7.05,B
2021-06-18T14:21:30,400.0,7.05,B
2021-06-18T14:21:30,1100.0,7.05,B
2021-06-18T14:21:30,1500.0,7.05,B
2021-06-18T14:21:30,5500.0,7.05,B
2021-06-18T14:20:27,500.0,7.05,B
2021-06-18T14:20:26,50000.0,7.05,B
2021-06-18T14:20:24,400.0,7.05,B
2021-06-18T14:20:24,200.0,7.05,B
2021-06-18T14:20:24,1500.0,7.04,S
2021-06-18T14:20:23,2000.0,7.05,B
2021-06-18T14:20:23,500.0,7.05,B
2021-06-18T14:20:23,1500.0,7.05,B
2021-06-18T14:20:23,100.0,7.05,B
2021-06-18T14:20:23,11000.0,7.05,B
2021-06-18T14:20:21,14300.0,7.05,B
2021-06-18T14:20:21,400.0,7.05,B
2021-06-18T14:20:21,400.0,7.05,B
2021-06-18T14:20:21,100.0,7.05,B
2021-06-18T14:20:21,1000.0,7.05,B
2021-06-18T14:20:20,10300.0,7.05,B
2021-06-18T14:20:20,3700.0,7.05,B
2021-06-18T14:20:20,3000.0,7.05,B
2021-06-18T14:20:20,2000.0,7.05,B
2021-06-18T14:20:20,1000.0,7.04,S
2021-06-18T14:20:11,35000.0,7.05,B
2021-06-18T14:20:11,10500.0,7.05,B
2021-06-18T14:20:10,2000.0,7.04,S
2021-06-18T14:20:09,3000.0,7.05,B
2021-06-18T14:18:09,5000.0,7.05,B
2021-06-18T14:18:09,100.0,7.05,B
2021-06-18T14:18:09,500.0,7.05,B
2021-06-18T14:18:08,5000.0,7.04,S
2021-06-18T14:18:06,56400.0,7.05,B
2021-06-18T14:18:04,1000.0,7.05,B
2021-06-18T14:17:46,700.0,7.04,S
2021-06-18T14:17:46,20000.0,7.05,B
2021-06-18T14:17:44,10500.0,7.05,B
2021-06-18T14:17:43,44500.0,7.05,B
2021-06-18T14:17:43,125000.0,7.05,B
2021-06-18T14:17:21,5000.0,7.05,B
2021-06-18T14:17:21,1000.0,7.05,B
2021-06-18T14:17:20,2900.0,7.05,B
2021-06-18T14:17:19,500.0,7.04,S
2021-06-18T14:17:19,2000.0,7.05,B
2021-06-18T14:17:19,300.0,7.05,B
2021-06-18T14:17:16,5700.0,7.04,S
2021-06-18T14:17:09,4200.0,7.05,B
2021-06-18T14:17:08,12000.0,7.05,B
2021-06-18T14:16:55,2700.0,7.05,B
2021-06-18T14:16:54,4000.0,7.05,B
2021-06-18T14:16:53,73200.0,7.04,S
2021-06-18T14:16:09,11600.0,7.05,B
2021-06-18T14:16:09,14000.0,7.05,B
2021-06-18T14:16:09,66200.0,7.05,B
2021-06-18T14:16:09,8200.0,7.05,B
2021-06-18T14:15:53,8500.0,7.04,S
2021-06-18T14:15:48,1000.0,7.04,S
2021-06-18T14:15:46,100.0,7.04,S
2021-06-18T14:15:45,3500.0,7.05,B
2021-06-18T14:15:43,500.0,7.04,S
2021-06-18T14:15:39,2000.0,7.04,S
2021-06-18T14:15:34,400.0,7.04,B
2021-06-18T14:15:34,8600.0,7.05,B
2021-06-18T14:15:29,3700.0,7.05,B
2021-06-18T14:15:24,1000.0,7.04,B
2021-06-18T14:15:21,1000.0,7.04,B
2021-06-18T14:15:19,33200.0,7.04,B
2021-06-18T14:15:19,64900.0,7.04,B
2021-06-18T14:15:19,8000.0,7.04,B
2021-06-18T14:15:19,3300.0,7.04,B
2021-06-18T14:15:19,42800.0,7.04,B
2021-06-18T14:15:10,2000.0,7.04,B
2021-06-18T14:15:09,1000.0,7.04,B
2021-06-18T14:15:08,500.0,7.04,B
2021-06-18T14:15:08,10000.0,7.04,B
2021-06-18T14:14:58,3000.0,7.03,S
2021-06-18T14:14:58,2000.0,7.03,S
2021-06-18T14:14:56,2000.0,7.04,B
2021-06-18T14:14:55,1000.0,7.04,B
2021-06-18T14:14:39,200.0,7.04,S
2021-06-18T14:14:36,1000.0,7.04,S
2021-06-18T14:14:35,5000.0,7.04,S
2021-06-18T14:14:35,1100.0,7.04,S
2021-06-18T14:14:28,200.0,7.04,S
2021-06-18T14:14:27,60800.0,7.01,S
2021-06-18T14:14:27,1400.0,7.02,S
2021-06-18T14:14:27,200.0,7.02,S
2021-06-18T14:14:27,37600.0,7.02,S
2021-06-18T14:14:26,10000.0,7.04,S
2021-06-18T14:14:24,1000.0,7.04,S
2021-06-18T14:14:16,100000.0,7.05,B
2021-06-18T14:14:15,3000.0,7.04,S
2021-06-18T14:14:15,2200.0,7.03,S
2021-06-18T14:14:12,3000.0,7.04,S
2021-06-18T14:14:09,15000.0,7.05,B
2021-06-18T14:13:55,4000.0,7.05,B
2021-06-18T14:13:53,14000.0,7.05,B
2021-06-18T14:13:49,300.0,7.04,S
2021-06-18T14:13:48,200.0,7.03,S
2021-06-18T14:13:46,4400.0,7.04,S
2021-06-18T14:13:44,300.0,7.04,S
2021-06-18T14:13:43,2000.0,7.04,S
2021-06-18T14:13:30,1000.0,7.04,S
2021-06-18T14:13:29,9000.0,7.01,S
2021-06-18T14:13:29,2100.0,7.02,S
2021-06-18T14:13:29,34000.0,7.02,S
2021-06-18T14:13:29,100.0,7.03,S
2021-06-18T14:13:29,4800.0,7.03,S
2021-06-18T14:13:22,2700.0,7.04,S
2021-06-18T14:13:20,6000.0,7.03,S
2021-06-18T14:13:18,7000.0,7.04,S
2021-06-18T14:13:15,2200.0,7.04,S
2021-06-18T14:13:13,500.0,7.04,S
2021-06-18T14:13:13,10000.0,7.04,S
2021-06-18T14:13:07,1000.0,7.04,S
2021-06-18T14:13:06,1000.0,7.04,S
2021-06-18T14:13:06,75600.0,7.04,S
2021-06-18T14:12:59,3800.0,7.04,S
2021-06-18T14:12:56,800.0,7.05,B
2021-06-18T14:12:53,1000.0,7.04,S
2021-06-18T14:12:53,3300.0,7.04,S
2021-06-18T14:12:51,1000.0,7.04,S
2021-06-18T14:12:49,3000.0,7.04,S
2021-06-18T14:12:44,6900.0,7.04,S
2021-06-18T14:12:39,500.0,7.04,B
2021-06-18T14:12:38,400.0,7.04,B
2021-06-18T14:12:34,100.0,7.04,B
2021-06-18T14:12:32,2300.0,7.04,B
2021-06-18T14:12:32,600.0,7.04,B
2021-06-18T14:12:32,7600.0,7.04,B
2021-06-18T14:12:32,18400.0,7.04,B
2021-06-18T14:12:32,8500.0,7.04,B
2021-06-18T14:12:32,11700.0,7.04,B
2021-06-18T14:12:32,10200.0,7.03,B
2021-06-18T14:12:32,9200.0,7.03,B
2021-06-18T14:12:28,5000.0,7.01,S
2021-06-18T14:12:15,20000.0,7.03,B
2021-06-18T14:12:11,100.0,7.03,B
2021-06-18T14:12:08,1000.0,7.02,S
2021-06-18T14:12:03,2000.0,7.03,B
2021-06-18T14:11:59,200.0,7.03,B
2021-06-18T14:11:59,100.0,7.03,B
2021-06-18T14:11:52,500.0,7.03,B
2021-06-18T14:11:52,500.0,7.03,B
