tradingTime,volume,price,side
2021-06-18T14:29:53,1000.0,24.4,B
2021-06-18T14:29:12,10000.0,24.4,B
2021-06-18T14:28:55,200.0,24.4,B
2021-06-18T14:28:55,2000.0,24.4,B
2021-06-18T14:28:46,1500.0,24.4,B
2021-06-18T14:28:40,1000.0,24.4,B
2021-06-18T14:28:17,100.0,24.4,B
2021-06-18T14:27:50,1000.0,24.4,B
2021-06-18T14:27:04,5500.0,24.4,B
2021-06-18T14:25:49,900.0,24.3,S
2021-06-18T14:25:08,400.0,24.3,S
2021-06-18T14:24:41,200.0,24.3,S
2021-06-18T14:24:03,200.0,24.3,S
2021-06-18T14:23:16,100.0,24.3,S
2021-06-18T14:22:57,100.0,24.4,B
2021-06-18T14:22:49,2000.0,24.4,B
2021-06-18T14:21:51,3000.0,24.3,S
2021-06-18T14:21:13,200.0,24.3,S
2021-06-18T14:18:10,100.0,24.4,B
2021-06-18T14:17:43,1000.0,24.4,B
2021-06-18T14:17:23,500.0,24.4,B
2021-06-18T14:17:17,100.0,24.4,B
2021-06-18T14:16:53,200.0,24.4,B
2021-06-18T14:16:50,200.0,24.4,B
2021-06-18T14:16:40,5000.0,24.4,B
2021-06-18T14:15:43,900.0,24.4,B
2021-06-18T14:15:40,500.0,24.4,B
2021-06-18T14:15:22,5000.0,24.4,B
2021-06-18T14:14:41,500.0,24.4,B
2021-06-18T14:13:02,2000.0,24.4,B
2021-06-18T14:12:15,200.0,24.4,B
2021-06-18T14:11:45,4300.0,24.4,S
2021-06-18T14:11:36,800.0,24.4,S
2021-06-18T14:11:19,4900.0,24.4,S
2021-06-18T14:11:15,5100.0,24.4,S
2021-06-18T14:09:36,500.0,24.4,S
2021-06-18T14:09:29,2600.0,24.4,B
2021-06-18T14:09:21,200.0,24.4,B
2021-06-18T14:09:20,3200.0,24.4,B
2021-06-18T14:09:07,1800.0,24.4,B
2021-06-18T14:07:42,2100.0,24.4,S
2021-06-18T14:07:14,10000.0,24.4,S
2021-06-18T14:06:48,100.0,24.4,S
2021-06-18T14:04:51,700.0,24.5,B
2021-06-18T14:04:30,400.0,24.5,B
2021-06-18T14:02:43,1100.0,24.5,B
2021-06-18T14:02:39,10000.0,24.4,S
2021-06-18T14:01:57,500.0,24.4,S
2021-06-18T13:59:38,1000.0,24.5,B
2021-06-18T13:58:57,400.0,24.5,B
2021-06-18T13:57:55,1000.0,24.5,B
2021-06-18T13:56:23,9000.0,24.5,B
2021-06-18T13:55:55,200.0,24.4,S
2021-06-18T13:53:47,100.0,24.4,S
2021-06-18T13:53:09,1000.0,24.5,B
2021-06-18T13:50:42,21000.0,24.4,S
2021-06-18T13:50:12,400.0,24.5,S
2021-06-18T13:49:28,100.0,24.5,S
2021-06-18T13:49:04,100.0,24.5,B
2021-06-18T13:48:22,900.0,24.5,B
2021-06-18T13:48:14,500.0,24.5,B
2021-06-18T13:48:06,1000.0,24.5,B
2021-06-18T13:46:42,400.0,24.5,S
2021-06-18T13:46:09,5000.0,24.5,S
2021-06-18T13:45:44,1000.0,24.5,S
2021-06-18T13:44:56,1000.0,24.5,S
2021-06-18T13:44:52,1000.0,24.5,S
2021-06-18T13:44:02,1800.0,24.5,B
2021-06-18T13:43:45,8200.0,24.5,S
2021-06-18T13:42:35,1000.0,24.5,S
2021-06-18T13:41:37,2000.0,24.6,B
2021-06-18T13:41:35,15000.0,24.5,S
2021-06-18T13:40:29,13200.0,24.5,B
2021-06-18T13:40:01,10000.0,24.5,B
2021-06-18T13:39:29,1000.0,24.5,B
2021-06-18T13:37:33,500.0,24.4,S
2021-06-18T13:37:21,1000.0,24.4,S
2021-06-18T13:36:33,200.0,24.4,S
2021-06-18T13:36:33,1500.0,24.5,B
2021-06-18T13:36:27,500.0,24.5,B
2021-06-18T13:36:06,100.0,24.5,S
2021-06-18T13:36:02,2900.0,24.5,B
2021-06-18T13:35:20,1800.0,24.5,B
2021-06-18T13:35:12,5500.0,24.5,S
2021-06-18T13:34:39,20000.0,24.5,S
2021-06-18T13:33:58,2000.0,24.5,S
2021-06-18T13:33:39,100.0,24.6,B
2021-06-18T13:31:49,2600.0,24.6,S
2021-06-18T13:30:47,10000.0,24.6,S
2021-06-18T13:29:06,30000.0,24.6,S
2021-06-18T13:29:01,500.0,24.7,B
2021-06-18T13:28:24,3200.0,24.7,S
2021-06-18T13:28:14,100.0,24.7,S
2021-06-18T13:27:54,7000.0,24.7,B
2021-06-18T13:27:28,400.0,24.7,B
2021-06-18T13:25:53,2000.0,24.6,S
