tradingTime,volume,price,side
2021-06-18T14:49:13,100.0,18.9,B
2021-06-18T14:44:58,100.0,18.9,B
2021-06-18T14:33:32,500.0,18.9,B
2021-06-18T14:31:22,200.0,18.9,B
2021-06-18T14:29:12,500.0,18.9,B
2021-06-18T14:23:20,3000.0,18.9,B
2021-06-18T14:18:49,4300.0,18.8,B
2021-06-18T14:18:45,100.0,18.7,S
2021-06-18T14:14:39,400.0,18.7,B
2021-06-18T14:14:16,100.0,18.7,B
2021-06-18T14:10:18,300.0,18.8,B
2021-06-18T14:09:19,4000.0,18.8,B
2021-06-18T13:59:00,2600.0,18.8,B
2021-06-18T13:55:13,1000.0,18.8,B
2021-06-18T13:51:12,100.0,18.7,B
2021-06-18T13:50:48,100.0,18.7,B
2021-06-18T13:49:39,500.0,18.7,B
2021-06-18T13:48:41,1200.0,18.7,B
2021-06-18T13:43:07,500.0,18.7,B
2021-06-18T13:41:38,3000.0,18.7,B
2021-06-18T13:34:53,2000.0,18.7,B
2021-06-18T13:34:41,2000.0,18.7,B
2021-06-18T13:33:42,500.0,18.7,B
2021-06-18T13:30:03,3400.0,18.8,B
2021-06-18T13:29:55,1700.0,18.7,S
2021-06-18T13:29:15,100.0,18.8,B
2021-06-18T13:20:57,500.0,18.8,B
2021-06-18T13:14:03,3400.0,18.8,B
2021-06-18T13:13:50,1000.0,18.7,S
2021-06-18T13:07:28,1500.0,18.7,S
2021-06-18T13:00:32,300.0,18.7,S
2021-06-18T13:00:19,1100.0,18.7,B
2021-06-18T11:26:54,4100.0,18.7,S
2021-06-18T11:23:43,2600.0,18.7,B
2021-06-18T11:19:31,300.0,18.7,B
2021-06-18T11:11:58,1500.0,18.7,B
2021-06-18T11:09:09,100.0,18.7,B
2021-06-18T11:08:08,2000.0,18.7,B
2021-06-18T11:01:43,1500.0,18.8,B
2021-06-18T11:01:04,100.0,18.7,B
2021-06-18T10:57:41,2000.0,18.7,B
2021-06-18T10:55:46,500.0,18.7,B
2021-06-18T10:54:50,100.0,18.7,B
2021-06-18T10:54:17,500.0,18.7,B
2021-06-18T10:54:10,100.0,18.7,B
2021-06-18T10:52:16,1900.0,18.7,S
2021-06-18T10:50:10,1400.0,18.7,B
2021-06-18T10:49:22,1300.0,18.7,B
2021-06-18T10:46:42,500.0,18.7,B
2021-06-18T10:44:49,400.0,18.7,B
2021-06-18T10:44:08,6400.0,18.7,S
2021-06-18T10:42:07,100.0,18.8,B
2021-06-18T10:41:49,1000.0,18.8,B
2021-06-18T10:41:29,3000.0,18.8,B
2021-06-18T10:41:19,3500.0,18.8,B
2021-06-18T10:28:27,3600.0,18.8,B
2021-06-18T10:19:21,200.0,18.7,S
2021-06-18T10:18:37,500.0,18.7,S
2021-06-18T10:17:13,500.0,18.8,B
2021-06-18T10:14:40,5000.0,18.8,B
2021-06-18T10:11:14,200.0,18.8,B
2021-06-18T10:10:45,5000.0,18.8,B
2021-06-18T10:09:37,1000.0,18.8,B
2021-06-18T10:07:37,1000.0,18.8,B
2021-06-18T10:07:02,100.0,18.7,S
2021-06-18T09:57:53,100.0,18.7,S
2021-06-18T09:56:48,100.0,18.7,S
2021-06-18T09:50:06,500.0,18.8,B
2021-06-18T09:44:21,500.0,18.8,B
2021-06-18T09:43:51,1000.0,18.8,S
2021-06-18T09:40:33,200.0,18.9,B
2021-06-18T09:38:18,500.0,18.9,B
2021-06-18T09:37:40,100.0,18.9,B
2021-06-18T09:36:39,200.0,18.9,B
2021-06-18T09:35:17,8600.0,18.8,S
2021-06-18T09:35:01,100.0,18.8,B
2021-06-18T09:34:51,100.0,18.8,B
2021-06-18T09:33:37,100.0,18.7,S
2021-06-18T09:29:16,1000.0,18.7,S
2021-06-18T09:29:09,200.0,18.7,S
2021-06-18T09:28:00,4200.0,18.7,S
2021-06-18T09:27:48,2000.0,18.8,B
2021-06-18T09:27:26,100.0,18.7,S
2021-06-18T09:24:42,100.0,18.7,S
2021-06-18T09:24:05,100.0,18.8,B
2021-06-18T09:20:07,200.0,18.7,S
2021-06-18T09:19:58,500.0,18.7,S
2021-06-18T09:18:21,300.0,18.7,S
2021-06-18T09:12:26,100.0,18.7,S
2021-06-18T09:12:05,400.0,18.8,B
