tradingTime,volume,price,side
2021-06-18T14:29:46,300.0,38.9,B
2021-06-18T14:29:36,900.0,38.8,S
2021-06-18T14:29:36,500.0,38.9,B
2021-06-18T14:29:23,2000.0,38.8,S
2021-06-18T14:29:19,700.0,38.9,B
2021-06-18T14:29:15,200.0,38.9,B
2021-06-18T14:29:12,300.0,38.9,B
2021-06-18T14:29:11,4000.0,38.9,S
2021-06-18T14:29:11,34800.0,38.9,S
2021-06-18T14:29:09,100.0,39.0,B
2021-06-18T14:29:07,100.0,39.0,B
2021-06-18T14:29:00,500.0,39.0,B
2021-06-18T14:28:49,1000.0,38.9,S
2021-06-18T14:28:47,1000.0,39.0,B
2021-06-18T14:28:46,300.0,39.0,B
2021-06-18T14:28:37,1700.0,39.0,B
2021-06-18T14:28:34,61900.0,38.9,S
2021-06-18T14:28:11,5000.0,39.0,B
2021-06-18T14:27:45,2000.0,38.9,S
2021-06-18T14:27:45,2000.0,39.0,B
2021-06-18T14:27:29,100.0,39.0,B
2021-06-18T14:27:24,1000.0,39.0,B
2021-06-18T14:27:24,3000.0,39.0,B
2021-06-18T14:27:23,100.0,39.0,S
2021-06-18T14:27:22,84200.0,39.0,S
2021-06-18T14:27:13,100.0,39.2,B
2021-06-18T14:27:11,100.0,39.2,B
2021-06-18T14:27:10,100.0,39.2,B
2021-06-18T14:27:07,100.0,39.1,S
2021-06-18T14:26:55,500.0,39.1,S
2021-06-18T14:26:47,600.0,39.1,S
2021-06-18T14:26:40,100.0,39.2,B
2021-06-18T14:26:36,500.0,39.2,B
2021-06-18T14:26:07,100.0,39.2,B
2021-06-18T14:26:05,200.0,39.1,S
2021-06-18T14:26:04,100.0,39.2,B
2021-06-18T14:25:57,100.0,39.2,B
2021-06-18T14:25:54,100.0,39.2,B
2021-06-18T14:25:51,100.0,39.2,B
2021-06-18T14:25:40,200.0,39.1,S
2021-06-18T14:25:21,100.0,39.1,S
2021-06-18T14:25:08,1000.0,39.2,B
2021-06-18T14:25:03,200.0,39.2,B
2021-06-18T14:24:59,6100.0,39.1,S
2021-06-18T14:24:57,100.0,39.2,B
2021-06-18T14:24:47,200.0,39.2,B
2021-06-18T14:24:45,500.0,39.1,S
2021-06-18T14:24:34,2500.0,39.1,S
2021-06-18T14:24:28,1000.0,39.1,S
2021-06-18T14:23:47,200.0,39.1,S
2021-06-18T14:23:38,200.0,39.1,S
2021-06-18T14:22:53,1000.0,39.1,S
2021-06-18T14:22:36,1000.0,39.1,S
2021-06-18T14:22:32,800.0,39.1,S
2021-06-18T14:22:32,400.0,39.1,S
2021-06-18T14:22:29,100.0,39.1,S
2021-06-18T14:22:16,15000.0,39.1,S
2021-06-18T14:21:48,1000.0,39.1,S
2021-06-18T14:20:08,300.0,39.1,S
2021-06-18T14:19:44,400.0,39.1,S
2021-06-18T14:19:41,400.0,39.1,S
2021-06-18T14:19:37,1700.0,39.1,S
2021-06-18T14:19:21,100.0,39.1,S
2021-06-18T14:19:05,300.0,39.1,S
2021-06-18T14:17:51,400.0,39.0,S
2021-06-18T14:17:35,300.0,39.1,S
2021-06-18T14:17:29,300.0,39.1,B
2021-06-18T14:17:25,700.0,39.1,B
2021-06-18T14:17:13,10000.0,39.1,S
2021-06-18T14:17:12,300.0,39.1,S
2021-06-18T14:17:06,300.0,39.1,S
2021-06-18T14:17:01,1500.0,39.1,S
2021-06-18T14:16:45,500.0,39.1,B
2021-06-18T14:16:42,500.0,39.1,B
2021-06-18T14:16:29,100.0,39.1,B
2021-06-18T14:16:09,800.0,39.0,S
2021-06-18T14:15:52,2000.0,39.0,S
2021-06-18T14:15:47,200.0,39.1,B
2021-06-18T14:15:20,500.0,39.1,B
2021-06-18T14:15:19,100.0,39.1,B
2021-06-18T14:15:11,100.0,39.1,B
2021-06-18T14:15:10,100.0,39.1,B
2021-06-18T14:15:09,100.0,39.0,S
2021-06-18T14:15:06,100.0,39.1,B
2021-06-18T14:15:05,500.0,39.1,B
2021-06-18T14:14:55,2800.0,39.1,B
2021-06-18T14:14:53,300.0,39.1,B
2021-06-18T14:14:48,18600.0,39.1,B
2021-06-18T14:14:41,500.0,39.1,B
2021-06-18T14:14:38,100.0,39.0,S
2021-06-18T14:14:31,100.0,39.1,B
2021-06-18T14:14:29,100.0,39.1,B
2021-06-18T14:14:21,300.0,39.1,B
2021-06-18T14:14:11,400.0,39.0,S
2021-06-18T14:13:59,1000.0,39.0,S
2021-06-18T14:13:42,30600.0,39.0,S
2021-06-18T14:13:22,100.0,39.0,B
2021-06-18T14:13:20,100.0,39.0,B
2021-06-18T14:13:14,3000.0,38.9,S
2021-06-18T14:13:13,300.0,39.0,B
2021-06-18T14:13:06,1000.0,39.0,B
2021-06-18T14:13:01,3800.0,38.9,S
2021-06-18T14:12:54,2000.0,39.0,B
2021-06-18T14:12:32,1000.0,39.0,B
2021-06-18T14:12:30,5000.0,39.0,B
2021-06-18T14:12:21,200.0,39.0,B
2021-06-18T14:12:07,1400.0,39.0,B
2021-06-18T14:11:59,9400.0,39.0,S
2021-06-18T14:11:56,2800.0,39.0,S
2021-06-18T14:11:32,2800.0,39.0,S
2021-06-18T14:10:51,100.0,39.0,B
2021-06-18T14:10:43,100.0,39.0,B
2021-06-18T14:10:41,3200.0,39.0,B
2021-06-18T14:10:40,100.0,39.0,B
2021-06-18T14:10:37,100.0,39.0,B
2021-06-18T14:10:35,100.0,39.0,B
2021-06-18T14:10:32,100.0,39.0,B
2021-06-18T14:10:30,200.0,39.0,B
2021-06-18T14:10:27,100.0,39.0,S
2021-06-18T14:10:25,6200.0,39.1,B
2021-06-18T14:10:22,2000.0,38.9,S
2021-06-18T14:10:16,1200.0,39.0,B
2021-06-18T14:10:16,1000.0,39.0,B
2021-06-18T14:10:13,100.0,39.0,B
2021-06-18T14:10:13,500.0,39.0,B
2021-06-18T14:10:10,2000.0,39.0,B
2021-06-18T14:10:08,100.0,39.0,B
2021-06-18T14:10:07,100.0,39.0,B
2021-06-18T14:10:05,100.0,39.0,B
2021-06-18T14:10:03,100.0,39.0,B
2021-06-18T14:09:57,1000.0,39.0,B
2021-06-18T14:09:57,200.0,39.0,B
2021-06-18T14:09:56,100.0,39.0,B
2021-06-18T14:09:54,100.0,39.0,B
2021-06-18T14:09:53,100.0,39.0,B
2021-06-18T14:09:30,300.0,39.0,B
2021-06-18T14:09:28,9900.0,39.0,B
2021-06-18T14:09:23,300.0,39.0,B
2021-06-18T14:09:22,5000.0,39.0,B
2021-06-18T14:09:16,5000.0,39.0,B
2021-06-18T14:09:14,2000.0,39.0,B
2021-06-18T14:09:13,100.0,39.0,B
2021-06-18T14:09:10,100.0,39.0,B
2021-06-18T14:09:04,5700.0,39.0,B
2021-06-18T14:08:57,100.0,39.0,B
2021-06-18T14:08:56,800.0,39.0,B
2021-06-18T14:08:55,500.0,39.0,B
2021-06-18T14:08:52,15000.0,39.0,B
2021-06-18T14:08:49,200.0,39.0,B
2021-06-18T14:08:28,100.0,39.0,B
2021-06-18T14:08:09,2000.0,39.0,B
2021-06-18T14:08:06,300.0,39.0,B
2021-06-18T14:08:02,100.0,39.0,B
2021-06-18T14:07:54,57300.0,39.0,S
2021-06-18T14:07:39,8000.0,39.0,S
2021-06-18T14:07:29,200.0,39.0,S
2021-06-18T14:07:25,300.0,39.0,S
2021-06-18T14:07:12,100.0,39.0,S
2021-06-18T14:07:05,10000.0,39.0,S
2021-06-18T14:07:03,500.0,39.0,S
2021-06-18T14:07:03,100.0,39.0,S
2021-06-18T14:07:01,3100.0,39.0,S
2021-06-18T14:06:57,1000.0,39.0,S
2021-06-18T14:06:57,500.0,39.0,S
2021-06-18T14:06:48,2000.0,39.1,B
2021-06-18T14:06:30,300.0,39.0,S
2021-06-18T14:06:11,200.0,39.1,B
2021-06-18T14:05:53,9500.0,39.1,S
2021-06-18T14:05:43,1200.0,39.1,S
2021-06-18T14:05:33,4800.0,39.1,S
2021-06-18T14:05:17,200.0,39.1,S
2021-06-18T14:05:12,1000.0,39.1,S
2021-06-18T14:05:04,8400.0,39.1,B
2021-06-18T14:04:56,100.0,39.1,B
2021-06-18T14:04:44,100.0,39.1,B
2021-06-18T14:04:43,100.0,39.1,B
2021-06-18T14:04:31,100.0,39.1,B
2021-06-18T14:04:28,20600.0,39.1,S
2021-06-18T14:04:27,100.0,39.2,B
