tradingTime,volume,price,side
2021-06-18T14:29:58,10100.0,8.4,S
2021-06-18T14:29:53,93000.0,8.4,S
2021-06-18T14:29:52,84000.0,8.4,S
2021-06-18T14:29:43,200.0,8.4,S
2021-06-18T14:29:40,2000.0,8.4,S
2021-06-18T14:29:35,1000.0,8.5,B
2021-06-18T14:29:31,2000.0,8.4,S
2021-06-18T14:29:23,5000.0,8.4,S
2021-06-18T14:29:21,500.0,8.4,S
2021-06-18T14:29:12,100.0,8.4,S
2021-06-18T14:29:03,4200.0,8.4,S
2021-06-18T14:28:59,100.0,8.4,S
2021-06-18T14:28:58,10000.0,8.4,S
2021-06-18T14:28:34,50000.0,8.4,S
2021-06-18T14:28:28,1000.0,8.4,S
2021-06-18T14:28:22,10600.0,8.4,S
2021-06-18T14:28:15,4100.0,8.4,S
2021-06-18T14:27:28,90000.0,8.4,S
2021-06-18T14:27:01,10500.0,8.4,S
2021-06-18T14:26:56,3000.0,8.4,S
2021-06-18T14:25:35,19700.0,8.4,S
2021-06-18T14:25:02,5000.0,8.4,S
2021-06-18T14:24:50,100.0,8.4,S
2021-06-18T14:24:27,3000.0,8.4,S
2021-06-18T14:24:21,500.0,8.4,S
2021-06-18T14:24:13,500.0,8.4,S
2021-06-18T14:24:00,10000.0,8.4,S
2021-06-18T14:24:00,1000.0,8.4,S
2021-06-18T14:23:38,1000.0,8.4,S
2021-06-18T14:23:37,2000.0,8.4,S
2021-06-18T14:23:31,5000.0,8.4,S
2021-06-18T14:23:03,1000.0,8.4,S
2021-06-18T14:23:01,50000.0,8.4,S
2021-06-18T14:23:00,4000.0,8.4,S
2021-06-18T14:22:41,2600.0,8.4,S
2021-06-18T14:20:39,100.0,8.4,S
2021-06-18T14:20:21,100.0,8.4,S
2021-06-18T14:19:44,5000.0,8.5,B
2021-06-18T14:19:13,10000.0,8.5,B
2021-06-18T14:18:03,200.0,8.5,B
2021-06-18T14:16:43,1000.0,8.5,B
2021-06-18T14:16:40,100.0,8.5,B
2021-06-18T14:16:25,2000.0,8.5,B
2021-06-18T14:16:02,500.0,8.4,S
2021-06-18T14:16:01,400.0,8.4,S
2021-06-18T14:15:59,100.0,8.5,B
2021-06-18T14:15:04,7000.0,8.4,S
2021-06-18T14:14:30,1600.0,8.4,S
2021-06-18T14:13:59,1900.0,8.4,S
2021-06-18T14:13:59,900.0,8.4,S
2021-06-18T14:12:08,3000.0,8.4,S
2021-06-18T14:11:30,100.0,8.4,S
2021-06-18T14:10:18,100.0,8.4,S
2021-06-18T14:08:43,200.0,8.4,S
2021-06-18T14:08:27,1200.0,8.4,S
2021-06-18T14:08:21,200.0,8.4,S
2021-06-18T14:08:12,100.0,8.5,B
2021-06-18T14:05:58,5000.0,8.4,S
2021-06-18T14:05:49,200.0,8.4,S
2021-06-18T14:05:11,800.0,8.4,S
2021-06-18T14:05:03,500.0,8.4,S
2021-06-18T14:04:41,2500.0,8.4,S
2021-06-18T14:04:12,2000.0,8.4,S
2021-06-18T14:03:41,10000.0,8.4,S
2021-06-18T14:03:38,2000.0,8.4,S
2021-06-18T14:03:18,10000.0,8.4,S
2021-06-18T14:02:18,100.0,8.5,B
2021-06-18T14:01:15,100.0,8.5,B
2021-06-18T14:00:58,200.0,8.4,S
2021-06-18T14:00:49,400.0,8.4,S
