tradingTime,volume,price,side
2021-06-18T14:26:33,100.0,44.1,B
2021-06-18T14:23:36,10100.0,44.1,B
2021-06-18T14:20:11,2000.0,44.15,B
2021-06-18T14:17:19,100.0,44.1,S
2021-06-18T14:15:48,500.0,44.1,S
2021-06-18T14:15:30,900.0,44.1,S
2021-06-18T14:15:04,1500.0,44.1,S
2021-06-18T14:13:08,7400.0,44.1,B
2021-06-18T14:09:58,13600.0,44.1,B
2021-06-18T14:09:58,1400.0,44.1,B
2021-06-18T14:09:09,700.0,44.05,S
2021-06-18T14:06:54,1000.0,44.1,B
2021-06-18T14:06:53,5000.0,44.1,B
2021-06-18T14:06:24,10000.0,44.1,B
2021-06-18T14:05:55,600.0,44.1,B
2021-06-18T14:05:33,500.0,44.1,B
2021-06-18T14:05:16,2000.0,44.1,B
2021-06-18T14:02:01,1800.0,44.1,S
2021-06-18T14:02:01,27300.0,44.1,S
2021-06-18T14:02:01,400.0,44.1,S
2021-06-18T14:00:34,500.0,44.15,B
2021-06-18T13:59:56,600.0,44.15,S
2021-06-18T13:59:56,4000.0,44.15,S
2021-06-18T13:59:35,6000.0,44.15,S
2021-06-18T13:57:10,200.0,44.2,S
2021-06-18T13:56:42,32700.0,44.2,S
2021-06-18T13:56:05,300.0,44.25,S
2021-06-18T13:54:25,1000.0,44.3,S
2021-06-18T13:53:39,100.0,44.3,S
2021-06-18T13:52:27,20000.0,44.4,B
2021-06-18T13:49:56,40000.0,44.4,B
2021-06-18T13:49:00,100.0,44.25,S
2021-06-18T13:47:18,100000.0,44.4,B
2021-06-18T13:45:57,2000.0,44.15,S
2021-06-18T13:43:56,5000.0,44.2,B
2021-06-18T13:40:08,35200.0,44.2,S
2021-06-18T13:39:54,300.0,44.3,B
2021-06-18T13:39:01,10000.0,44.3,B
2021-06-18T13:38:24,1000.0,44.2,S
2021-06-18T13:37:51,11200.0,44.25,S
2021-06-18T13:36:59,400.0,44.25,S
2021-06-18T13:36:53,1000.0,44.25,S
2021-06-18T13:35:03,2000.0,44.3,S
2021-06-18T13:34:53,6000.0,44.3,S
2021-06-18T13:34:53,5000.0,44.3,S
2021-06-18T13:32:08,2300.0,44.4,B
2021-06-18T13:28:46,10000.0,44.4,B
2021-06-18T13:27:51,200.0,44.4,B
2021-06-18T13:27:02,3000.0,44.4,B
2021-06-18T13:25:19,5700.0,44.4,B
2021-06-18T13:25:19,25200.0,44.4,B
2021-06-18T13:25:19,9100.0,44.35,B
2021-06-18T13:24:26,4300.0,44.2,B
2021-06-18T13:24:00,300.0,44.2,B
2021-06-18T13:23:54,600.0,44.15,S
2021-06-18T13:23:50,5000.0,44.2,B
2021-06-18T13:23:50,600.0,44.15,S
2021-06-18T13:22:40,500.0,44.15,B
2021-06-18T13:22:27,11600.0,44.15,B
2021-06-18T13:21:38,1600.0,44.1,B
2021-06-18T13:21:07,1000.0,44.0,S
2021-06-18T13:19:53,18400.0,44.0,B
2021-06-18T13:19:26,5000.0,44.0,B
2021-06-18T13:17:55,1000.0,43.9,S
2021-06-18T13:17:54,20000.0,44.0,B
2021-06-18T13:16:41,7600.0,43.9,B
2021-06-18T13:14:54,400.0,43.85,B
2021-06-18T13:14:48,900.0,43.85,B
2021-06-18T13:14:39,800.0,43.85,B
2021-06-18T13:14:35,2000.0,43.85,B
2021-06-18T13:14:19,100.0,43.85,B
2021-06-18T13:12:24,1200.0,43.85,S
2021-06-18T13:10:31,400.0,43.9,S
