tradingTime,volume,price,side
2021-06-18T14:25:56,100.0,60.9,S
2021-06-18T14:25:56,100.0,60.9,S
2021-06-18T14:18:04,500.0,61.0,B
2021-06-18T14:15:20,300.0,61.0,B
2021-06-18T14:10:34,4100.0,61.0,S
2021-06-18T14:08:22,200.0,61.3,S
2021-06-18T14:07:41,200.0,61.3,S
2021-06-18T14:06:41,100.0,61.3,S
2021-06-18T14:00:01,3000.0,61.3,S
2021-06-18T13:59:12,100.0,61.3,S
2021-06-18T13:59:06,6400.0,61.3,B
2021-06-18T13:58:58,500.0,61.0,S
2021-06-18T13:53:11,100.0,61.1,B
2021-06-18T13:53:07,900.0,61.1,B
2021-06-18T13:52:50,100.0,61.1,B
2021-06-18T13:52:29,100.0,61.1,B
2021-06-18T13:51:14,2600.0,61.1,S
2021-06-18T13:51:14,300.0,61.1,S
2021-06-18T13:51:14,200.0,61.1,S
2021-06-18T13:51:14,100.0,61.1,S
2021-06-18T13:51:14,200.0,61.1,S
2021-06-18T13:47:58,1000.0,61.4,B
2021-06-18T13:42:47,4600.0,61.4,B
2021-06-18T13:42:47,200.0,61.4,B
2021-06-18T13:42:47,1200.0,61.4,B
2021-06-18T13:41:37,100.0,61.4,S
2021-06-18T13:41:34,200.0,61.4,S
2021-06-18T13:40:09,1000.0,61.4,S
2021-06-18T13:39:28,3600.0,61.4,S
2021-06-18T13:37:27,100.0,61.4,S
2021-06-18T13:35:42,100.0,61.4,S
2021-06-18T13:34:50,5000.0,61.4,S
2021-06-18T13:31:14,400.0,61.5,S
2021-06-18T13:30:17,100.0,61.5,S
2021-06-18T13:29:33,1400.0,61.5,S
2021-06-18T13:29:01,1900.0,61.6,B
2021-06-18T13:28:54,300.0,61.6,B
2021-06-18T13:28:19,100.0,61.6,B
2021-06-18T13:27:49,1200.0,61.5,S
2021-06-18T13:26:41,100.0,61.5,B
2021-06-18T13:26:02,2100.0,61.5,B
2021-06-18T13:24:37,200.0,61.5,B
2021-06-18T13:23:31,2600.0,61.6,B
2021-06-18T13:23:31,500.0,61.6,B
2021-06-18T13:23:31,900.0,61.6,B
2021-06-18T13:22:14,300.0,61.5,B
2021-06-18T13:22:14,3200.0,61.5,B
2021-06-18T13:22:13,1100.0,61.5,B
2021-06-18T13:22:13,300.0,61.5,B
2021-06-18T13:22:13,4400.0,61.5,B
2021-06-18T13:22:13,1400.0,61.5,B
2021-06-18T13:22:13,1000.0,61.5,B
2021-06-18T13:22:13,1500.0,61.4,B
2021-06-18T13:22:13,3100.0,61.4,B
2021-06-18T13:22:13,200.0,61.4,B
2021-06-18T13:22:13,900.0,61.4,B
2021-06-18T13:22:12,2600.0,61.3,B
2021-06-18T13:21:46,200.0,61.2,S
2021-06-18T13:19:44,400.0,61.3,B
2021-06-18T13:19:44,2000.0,61.3,B
2021-06-18T13:19:44,2600.0,61.3,B
2021-06-18T13:17:55,200.0,61.2,S
2021-06-18T13:17:29,100.0,61.2,S
2021-06-18T13:12:56,100.0,61.2,S
2021-06-18T13:11:37,700.0,61.2,S
2021-06-18T13:10:28,2000.0,61.2,B
2021-06-18T13:10:26,600.0,61.2,B
2021-06-18T13:10:06,300.0,61.1,B
2021-06-18T13:10:05,500.0,61.1,B
2021-06-18T13:08:15,200.0,61.1,B
2021-06-18T13:05:34,100.0,61.0,S
2021-06-18T13:00:37,500.0,61.0,B
2021-06-18T13:00:27,1700.0,61.0,B
2021-06-18T11:19:25,1000.0,60.8,S
2021-06-18T11:18:30,300.0,61.0,B
2021-06-18T11:11:57,500.0,61.0,B
2021-06-18T11:11:56,300.0,61.0,B
2021-06-18T10:59:29,400.0,60.8,B
2021-06-18T10:55:40,600.0,60.8,S
2021-06-18T10:51:54,3500.0,60.8,S
2021-06-18T10:51:54,1500.0,60.8,S
2021-06-18T10:49:28,3900.0,61.0,B
2021-06-18T10:37:03,100.0,61.0,B
2021-06-18T10:35:55,100.0,61.0,B
2021-06-18T10:29:51,100.0,61.0,B
2021-06-18T10:13:42,100.0,61.0,B
2021-06-18T10:12:29,200.0,61.0,B
2021-06-18T10:11:06,300.0,60.9,B
2021-06-18T10:10:48,100.0,60.9,B
2021-06-18T10:10:14,200.0,60.9,B
2021-06-18T09:59:59,500.0,60.5,S
2021-06-18T09:59:59,1000.0,60.5,S
2021-06-18T09:59:59,1000.0,60.6,S
2021-06-18T09:47:48,500.0,60.5,S
2021-06-18T09:43:54,100.0,60.5,S
2021-06-18T09:40:52,300.0,60.5,S
2021-06-18T09:40:34,400.0,61.0,B
2021-06-18T09:40:09,4600.0,61.0,B
2021-06-18T09:34:34,100.0,61.0,S
2021-06-18T09:32:29,100.0,61.0,S
2021-06-18T09:32:26,1000.0,61.0,S
2021-06-18T09:31:06,100.0,61.0,S
2021-06-18T09:30:51,100.0,61.0,S
2021-06-18T09:30:18,1500.0,61.0,S
2021-06-18T09:25:29,100.0,61.2,S
2021-06-18T09:25:27,200.0,61.0,S
2021-06-18T09:24:38,700.0,61.0,S
2021-06-18T09:24:27,100.0,61.0,S
2021-06-18T09:23:18,100.0,61.0,S
2021-06-18T09:18:14,200.0,61.4,B
2021-06-18T09:17:50,900.0,61.4,S
2021-06-18T09:17:40,1000.0,61.4,S
2021-06-18T09:16:04,100.0,61.4,S
