tradingTime,volume,price,side
2021-06-18T14:28:13,100.0,29.5,S
2021-06-18T14:27:08,2000.0,29.5,S
2021-06-18T14:26:38,400.0,29.6,S
2021-06-18T14:24:28,900.0,29.7,B
2021-06-18T14:22:28,3400.0,29.7,B
2021-06-18T14:21:20,200.0,29.7,B
2021-06-18T14:20:46,700.0,29.7,S
2021-06-18T14:20:17,300.0,29.7,S
2021-06-18T14:19:04,400.0,29.6,S
2021-06-18T14:17:28,1600.0,29.7,B
2021-06-18T14:15:48,100.0,29.6,S
2021-06-18T14:12:53,100.0,29.6,B
2021-06-18T14:12:36,400.0,29.6,S
2021-06-18T14:10:51,100.0,29.7,B
2021-06-18T14:08:13,100.0,29.6,S
2021-06-18T14:05:46,800.0,29.6,S
2021-06-18T14:04:01,100.0,29.6,S
2021-06-18T14:03:13,100.0,29.6,S
2021-06-18T14:02:39,1100.0,29.6,S
2021-06-18T14:02:36,100.0,29.6,S
2021-06-18T13:54:01,1300.0,29.6,S
2021-06-18T13:51:48,500.0,29.6,S
2021-06-18T13:51:27,1000.0,29.6,S
2021-06-18T13:49:15,1700.0,29.6,S
2021-06-18T13:46:42,500.0,29.6,S
2021-06-18T13:45:04,100.0,29.7,B
2021-06-18T13:44:50,1900.0,29.7,B
2021-06-18T13:40:25,5000.0,29.7,S
2021-06-18T13:35:41,100.0,29.8,B
2021-06-18T13:34:20,1000.0,29.7,S
2021-06-18T13:33:15,200.0,29.8,B
2021-06-18T13:28:47,400.0,29.8,B
2021-06-18T13:28:44,100.0,29.8,B
2021-06-18T13:12:56,700.0,29.6,B
2021-06-18T13:09:50,300.0,29.6,B
2021-06-18T13:06:56,200.0,29.6,B
2021-06-18T13:05:40,1000.0,29.6,B
2021-06-18T13:03:54,1200.0,29.6,B
2021-06-18T13:00:24,400.0,29.4,B
2021-06-18T13:00:07,400.0,29.4,S
2021-06-18T11:29:12,1300.0,29.4,S
2021-06-18T11:28:46,2000.0,29.5,S
2021-06-18T11:27:02,500.0,29.5,S
2021-06-18T11:19:13,300.0,29.6,S
2021-06-18T11:18:27,1000.0,29.6,S
2021-06-18T11:13:09,1000.0,29.7,S
2021-06-18T11:13:04,400.0,29.7,S
2021-06-18T11:10:53,100.0,29.8,S
2021-06-18T11:07:16,500.0,29.8,S
2021-06-18T11:06:29,4000.0,29.8,S
2021-06-18T11:04:54,700.0,29.9,S
2021-06-18T11:00:12,100.0,29.9,S
2021-06-18T10:58:05,2000.0,29.8,S
2021-06-18T10:54:32,100.0,30.0,B
2021-06-18T10:54:11,100.0,30.0,B
2021-06-18T10:53:05,100.0,30.0,S
2021-06-18T10:52:48,2000.0,30.0,S
2021-06-18T10:52:09,500.0,30.1,B
2021-06-18T10:48:01,1100.0,30.0,B
2021-06-18T10:47:48,100.0,30.0,B
2021-06-18T10:46:22,1800.0,30.0,S
2021-06-18T10:46:14,100.0,30.1,B
2021-06-18T10:38:57,100.0,30.1,B
2021-06-18T10:36:13,1100.0,30.0,B
2021-06-18T10:34:07,100.0,30.0,B
2021-06-18T10:31:36,100.0,30.0,B
2021-06-18T10:30:33,700.0,29.8,B
2021-06-18T10:22:13,1000.0,29.7,S
2021-06-18T10:21:20,300.0,29.8,S
2021-06-18T10:19:14,3000.0,29.8,S
2021-06-18T10:18:10,100.0,30.0,S
2021-06-18T10:17:33,300.0,29.9,S
2021-06-18T10:11:22,1000.0,29.9,S
2021-06-18T10:02:32,5000.0,30.2,B
2021-06-18T10:01:55,1000.0,29.9,S
2021-06-18T10:01:27,100.0,30.0,S
2021-06-18T09:56:47,100.0,30.2,B
2021-06-18T09:52:58,500.0,30.3,B
2021-06-18T09:51:30,100.0,30.3,B
2021-06-18T09:50:56,2000.0,30.1,S
2021-06-18T09:50:45,12300.0,30.0,B
2021-06-18T09:50:32,1700.0,29.9,B
2021-06-18T09:50:19,1000.0,29.9,B
2021-06-18T09:49:57,400.0,29.9,B
2021-06-18T09:49:38,5900.0,29.8,B
2021-06-18T09:48:36,3500.0,29.8,B
2021-06-18T09:47:11,2000.0,29.5,S
2021-06-18T09:44:49,400.0,29.7,S
2021-06-18T09:41:18,100.0,29.8,B
2021-06-18T09:34:03,100.0,29.8,S
2021-06-18T09:32:45,100.0,29.5,S
2021-06-18T09:32:45,200.0,29.5,S
2021-06-18T09:32:29,3000.0,29.5,S
2021-06-18T09:32:15,400.0,29.5,S
2021-06-18T09:29:58,500.0,29.5,B
2021-06-18T09:29:55,5000.0,29.5,B
2021-06-18T09:29:23,4700.0,29.5,B
2021-06-18T09:27:20,100.0,29.2,S
2021-06-18T09:25:20,1000.0,29.1,S
2021-06-18T09:24:29,500.0,29.1,S
2021-06-18T09:23:35,1700.0,29.0,S
2021-06-18T09:22:54,400.0,29.0,S
2021-06-18T09:22:13,1000.0,29.0,S
2021-06-18T09:10:57,200.0,29.0,S
2021-06-18T09:10:04,2000.0,29.0,B
2021-06-18T09:09:53,200.0,28.8,B
2021-06-18T09:09:50,100.0,28.7,S
2021-06-18T09:05:22,100.0,28.7,S
2021-06-18T09:04:08,5000.0,28.8,B
