tradingTime,volume,price,side
2021-06-18T14:26:33,1000.0,19.15,B
2021-06-18T14:23:36,400.0,19.15,B
2021-06-18T14:22:33,1000.0,19.1,S
2021-06-18T14:22:28,5000.0,19.15,B
2021-06-18T14:20:11,300.0,19.15,B
2021-06-18T14:17:01,500.0,19.15,B
2021-06-18T14:15:48,2000.0,19.15,B
2021-06-18T14:15:14,100.0,19.15,B
2021-06-18T14:14:28,600.0,19.15,B
2021-06-18T14:13:19,5500.0,19.15,B
2021-06-18T14:12:12,5000.0,19.15,B
2021-06-18T14:11:56,800.0,19.15,B
2021-06-18T14:11:36,500.0,19.15,B
2021-06-18T14:10:34,400.0,19.15,B
2021-06-18T14:09:00,100.0,19.15,B
2021-06-18T14:07:17,500.0,19.1,S
2021-06-18T14:07:10,5000.0,19.15,B
2021-06-18T14:02:15,500.0,19.15,B
2021-06-18T14:01:50,500.0,19.15,B
2021-06-18T14:00:49,300.0,19.15,B
2021-06-18T14:00:48,100.0,19.15,B
2021-06-18T13:59:54,100.0,19.15,B
2021-06-18T13:58:08,1000.0,19.15,B
2021-06-18T13:58:08,1300.0,19.15,B
2021-06-18T13:58:04,100.0,19.15,B
2021-06-18T13:57:47,1300.0,19.15,S
2021-06-18T13:56:38,300.0,19.15,S
2021-06-18T13:56:33,5000.0,19.15,S
2021-06-18T13:56:31,1500.0,19.15,S
2021-06-18T13:56:31,2400.0,19.15,S
2021-06-18T13:56:31,500.0,19.15,S
2021-06-18T13:56:31,400.0,19.15,S
2021-06-18T13:56:10,6700.0,19.15,S
2021-06-18T13:54:51,1500.0,19.15,S
2021-06-18T13:51:02,400.0,19.2,B
2021-06-18T13:50:50,600.0,19.2,B
2021-06-18T13:50:31,100.0,19.2,B
2021-06-18T13:50:16,100.0,19.2,B
2021-06-18T13:50:07,500.0,19.2,B
2021-06-18T13:49:44,500.0,19.2,S
2021-06-18T13:49:44,1100.0,19.2,S
2021-06-18T13:49:43,200.0,19.2,S
2021-06-18T13:49:43,4000.0,19.2,S
2021-06-18T13:49:35,500.0,19.2,S
2021-06-18T13:49:11,1200.0,19.2,S
2021-06-18T13:49:09,2000.0,19.2,S
2021-06-18T13:49:07,500.0,19.2,S
2021-06-18T13:48:56,10000.0,19.2,S
2021-06-18T13:48:56,2000.0,19.25,B
2021-06-18T13:48:37,100.0,19.2,S
2021-06-18T13:48:23,3000.0,19.2,S
2021-06-18T13:48:16,1000.0,19.2,S
2021-06-18T13:47:37,3000.0,19.2,S
2021-06-18T13:46:31,700.0,19.2,S
2021-06-18T13:45:47,10000.0,19.2,S
2021-06-18T13:44:51,2000.0,19.2,S
2021-06-18T13:44:17,400.0,19.2,S
2021-06-18T13:44:17,6600.0,19.2,S
2021-06-18T13:41:30,300.0,19.2,S
2021-06-18T13:40:56,2000.0,19.2,S
2021-06-18T13:39:12,500.0,19.2,B
2021-06-18T13:39:12,1600.0,19.2,B
2021-06-18T13:38:35,200.0,19.2,B
2021-06-18T13:38:23,5000.0,19.2,B
2021-06-18T13:38:14,500.0,19.2,B
2021-06-18T13:37:27,900.0,19.2,S
2021-06-18T13:36:59,3700.0,19.2,S
2021-06-18T13:36:17,3000.0,19.2,S
2021-06-18T13:35:49,2000.0,19.2,S
2021-06-18T13:35:22,5000.0,19.25,B
