tradingTime,volume,price,side
2021-06-18T14:37:37,1200.0,71.5,B
2021-06-18T14:37:17,100.0,71.3,S
2021-06-18T14:35:57,100.0,71.5,B
2021-06-18T14:29:11,300.0,71.4,B
2021-06-18T14:28:54,700.0,71.4,B
2021-06-18T14:26:55,300.0,71.4,S
2021-06-18T14:21:20,1000.0,71.3,S
2021-06-18T14:19:00,100.0,71.3,S
2021-06-18T14:12:46,100.0,71.2,S
2021-06-18T14:09:22,500.0,71.2,B
2021-06-18T14:08:46,400.0,71.2,B
2021-06-18T14:08:39,500.0,71.2,B
2021-06-18T14:07:35,100.0,71.2,B
2021-06-18T14:06:20,200.0,71.2,B
2021-06-18T14:06:12,100.0,71.2,B
2021-06-18T14:05:45,100.0,71.2,B
2021-06-18T14:05:33,100.0,71.2,B
2021-06-18T14:04:28,100.0,71.2,B
2021-06-18T14:03:39,6500.0,71.2,S
2021-06-18T14:02:08,1200.0,71.4,S
2021-06-18T13:56:25,100.0,71.5,S
2021-06-18T13:55:10,400.0,71.6,S
2021-06-18T13:51:20,100.0,71.6,S
2021-06-18T13:41:56,100.0,71.6,S
2021-06-18T13:38:22,100.0,71.6,S
2021-06-18T13:35:06,300.0,71.6,B
2021-06-18T13:27:42,500.0,71.6,S
2021-06-18T13:23:53,400.0,71.6,B
2021-06-18T13:22:57,500.0,71.6,B
2021-06-18T13:22:39,100.0,71.5,B
2021-06-18T13:21:41,500.0,71.5,B
2021-06-18T13:15:30,800.0,71.5,B
2021-06-18T13:10:53,200.0,71.5,B
2021-06-18T13:10:30,600.0,71.3,S
2021-06-18T13:09:57,100.0,71.3,S
2021-06-18T13:08:26,100.0,71.4,B
2021-06-18T11:21:28,500.0,71.5,B
2021-06-18T11:14:08,1000.0,71.5,B
2021-06-18T11:03:17,200.0,71.5,S
2021-06-18T11:02:44,100.0,71.5,B
2021-06-18T11:01:38,600.0,71.5,B
2021-06-18T11:00:25,300.0,71.4,B
2021-06-18T10:52:36,300.0,71.4,B
2021-06-18T10:48:43,3000.0,71.1,S
2021-06-18T10:47:51,2000.0,71.2,S
2021-06-18T10:40:39,600.0,71.3,S
2021-06-18T10:36:06,2000.0,71.3,S
2021-06-18T10:27:21,200.0,71.4,B
2021-06-18T10:20:53,200.0,71.4,S
2021-06-18T10:19:59,2000.0,71.4,S
2021-06-18T10:15:47,100.0,71.5,B
2021-06-18T10:15:46,2000.0,71.5,B
2021-06-18T10:11:16,100.0,71.5,B
2021-06-18T10:10:43,1200.0,71.5,S
2021-06-18T10:10:12,100.0,71.5,S
2021-06-18T10:09:56,200.0,71.5,S
2021-06-18T10:07:46,200.0,71.5,B
2021-06-18T09:58:05,1000.0,71.2,S
2021-06-18T09:55:03,700.0,71.5,S
2021-06-18T09:54:02,100.0,71.5,S
2021-06-18T09:53:22,200.0,71.5,S
2021-06-18T09:49:09,600.0,72.0,B
2021-06-18T09:44:09,100.0,72.0,B
2021-06-18T09:43:49,200.0,72.0,B
2021-06-18T09:38:27,600.0,72.0,B
2021-06-18T09:32:12,1000.0,72.0,S
2021-06-18T09:31:51,300.0,72.0,B
2021-06-18T09:30:23,200.0,72.0,S
2021-06-18T09:28:45,3200.0,72.0,S
2021-06-18T09:26:02,200.0,72.0,S
2021-06-18T09:25:38,500.0,72.0,S
2021-06-18T09:24:47,500.0,72.0,S
2021-06-18T09:24:31,1000.0,72.0,S
2021-06-18T09:23:39,600.0,72.0,B
2021-06-18T09:22:18,100.0,71.9,S
2021-06-18T09:21:30,1000.0,71.9,B
2021-06-18T09:19:38,300.0,71.7,B
2021-06-18T09:18:27,200.0,71.5,B
2021-06-18T09:03:55,100.0,71.5,B
2021-06-18T09:00:46,100.0,71.1,S
2021-06-18T09:00:34,200.0,71.0,S
