tradingTime,volume,price,side
2021-06-18T14:25:02,200.0,46.15,S
2021-06-18T14:13:26,1000.0,46.2,B
2021-06-18T14:12:12,1700.0,46.1,S
2021-06-18T14:12:12,300.0,46.15,S
2021-06-18T14:07:27,1000.0,46.15,S
2021-06-18T14:05:16,1000.0,46.2,B
2021-06-18T14:01:24,500.0,46.2,B
2021-06-18T13:57:09,100.0,46.15,B
2021-06-18T13:57:08,5000.0,46.0,S
2021-06-18T13:55:04,100.0,46.15,B
2021-06-18T13:54:18,100.0,46.15,B
2021-06-18T13:52:51,600.0,46.0,B
2021-06-18T13:50:35,900.0,46.0,B
2021-06-18T13:50:14,1400.0,46.0,B
2021-06-18T13:49:06,1000.0,46.0,B
2021-06-18T13:48:55,400.0,46.0,B
2021-06-18T13:46:57,1000.0,45.8,S
2021-06-18T13:44:53,500.0,45.9,S
2021-06-18T13:37:35,200.0,46.0,B
2021-06-18T13:35:06,200.0,46.0,B
2021-06-18T13:34:04,500.0,45.9,S
2021-06-18T13:32:20,2500.0,46.0,S
2021-06-18T13:21:16,100.0,46.0,S
2021-06-18T13:18:16,200.0,45.9,S
2021-06-18T13:18:11,200.0,45.9,S
2021-06-18T13:17:58,600.0,45.9,S
2021-06-18T13:17:49,500.0,46.0,B
2021-06-18T13:17:09,1000.0,46.0,B
2021-06-18T13:16:07,1100.0,46.0,S
2021-06-18T13:15:27,100.0,46.05,S
2021-06-18T13:14:50,100.0,46.15,B
2021-06-18T13:04:41,1900.0,45.8,S
2021-06-18T13:00:40,2100.0,45.8,S
2021-06-18T13:00:32,100.0,46.15,S
2021-06-18T13:00:27,200.0,46.15,S
2021-06-18T11:28:43,100.0,46.15,B
2021-06-18T11:26:53,100.0,46.15,B
2021-06-18T11:26:13,100.0,46.15,B
2021-06-18T11:25:26,1000.0,46.15,B
2021-06-18T11:22:02,100.0,46.15,B
2021-06-18T11:18:23,500.0,46.0,S
2021-06-18T11:18:12,500.0,46.0,S
2021-06-18T11:18:11,900.0,46.1,B
2021-06-18T11:16:39,400.0,46.0,B
2021-06-18T11:15:58,200.0,46.0,S
2021-06-18T11:11:43,300.0,46.0,B
2021-06-18T11:10:26,200.0,46.05,S
2021-06-18T11:07:57,1800.0,46.0,S
2021-06-18T11:07:57,200.0,46.0,S
2021-06-18T11:07:57,500.0,46.0,S
2021-06-18T11:06:02,500.0,46.05,S
2021-06-18T11:04:08,500.0,46.05,S
2021-06-18T11:02:43,1000.0,46.05,B
2021-06-18T11:01:04,500.0,46.0,B
