tradingTime,volume,price,side
2021-06-18T14:27:24,4000.0,28.3,B
2021-06-18T14:25:03,1000.0,28.3,B
2021-06-18T14:20:11,1000.0,28.25,S
2021-06-18T14:17:33,1000.0,28.3,B
2021-06-18T14:17:19,5000.0,28.3,B
2021-06-18T14:16:53,200.0,28.3,B
2021-06-18T14:16:53,500.0,28.3,B
2021-06-18T14:16:53,1900.0,28.3,B
2021-06-18T14:15:29,100.0,28.35,B
2021-06-18T14:14:28,2500.0,28.3,B
2021-06-18T14:13:34,1000.0,28.3,B
2021-06-18T14:12:56,500.0,28.3,S
2021-06-18T14:12:56,1000.0,28.3,S
2021-06-18T14:12:55,400.0,28.3,S
2021-06-18T14:12:09,100.0,28.3,S
2021-06-18T14:11:56,500.0,28.3,B
2021-06-18T14:11:24,1000.0,28.3,B
2021-06-18T14:10:35,1500.0,28.35,B
2021-06-18T14:10:35,3500.0,28.35,B
2021-06-18T14:10:19,200.0,28.35,S
2021-06-18T14:10:16,300.0,28.35,S
2021-06-18T14:10:11,300.0,28.2,S
2021-06-18T14:09:16,600.0,28.2,S
2021-06-18T14:09:16,500.0,28.2,S
2021-06-18T14:09:16,1100.0,28.2,S
2021-06-18T14:09:16,400.0,28.2,S
2021-06-18T14:09:16,4200.0,28.2,S
2021-06-18T14:09:16,1000.0,28.2,S
2021-06-18T14:09:16,600.0,28.2,S
2021-06-18T14:09:16,3000.0,28.2,S
2021-06-18T14:09:16,8000.0,28.25,S
2021-06-18T14:09:16,1000.0,28.25,S
2021-06-18T14:09:16,600.0,28.3,S
2021-06-18T14:09:16,800.0,28.3,S
2021-06-18T14:09:16,5000.0,28.3,S
2021-06-18T14:09:16,3100.0,28.3,S
2021-06-18T14:09:16,400.0,28.3,S
2021-06-18T14:09:16,600.0,28.3,S
2021-06-18T14:09:16,2000.0,28.3,S
2021-06-18T14:09:14,9100.0,28.3,S
2021-06-18T14:08:42,100.0,28.35,S
2021-06-18T14:08:36,100.0,28.4,B
2021-06-18T14:08:22,200.0,28.4,B
2021-06-18T14:08:04,5000.0,28.35,S
2021-06-18T14:05:46,200.0,28.4,B
2021-06-18T14:05:46,300.0,28.4,B
2021-06-18T14:04:05,700.0,28.4,B
2021-06-18T14:03:50,1300.0,28.4,B
2021-06-18T14:03:42,100.0,28.4,S
2021-06-18T14:02:48,1600.0,28.4,S
2021-06-18T14:02:09,200.0,28.4,S
2021-06-18T14:01:59,1400.0,28.4,S
2021-06-18T14:01:59,2200.0,28.4,S
2021-06-18T14:01:59,1400.0,28.4,S
2021-06-18T14:01:17,100.0,28.4,S
2021-06-18T14:01:04,300.0,28.45,B
2021-06-18T14:00:51,200.0,28.45,B
2021-06-18T14:00:48,100.0,28.4,S
2021-06-18T14:00:30,200.0,28.45,B
2021-06-18T14:00:28,2800.0,28.4,S
2021-06-18T14:00:28,10000.0,28.4,S
2021-06-18T14:00:27,3000.0,28.4,S
2021-06-18T14:00:04,1000.0,28.45,B
2021-06-18T13:59:29,200.0,28.45,B
2021-06-18T13:59:14,500.0,28.45,B
2021-06-18T13:56:43,100.0,28.45,B
2021-06-18T13:56:41,400.0,28.45,B
2021-06-18T13:55:38,400.0,28.45,B
2021-06-18T13:55:21,500.0,28.45,B
2021-06-18T13:54:52,1500.0,28.45,B
2021-06-18T13:53:05,1000.0,28.45,B
2021-06-18T13:51:10,10000.0,28.4,S
2021-06-18T13:49:35,200.0,28.45,B
2021-06-18T13:48:54,800.0,28.45,S
