tradingTime,volume,price,side
2021-06-18T14:45:48,400.0,222.0,S
2021-06-18T14:44:43,700.0,221.6,S
2021-06-18T14:42:38,200.0,221.6,S
2021-06-18T14:40:22,500.0,221.6,S
2021-06-18T14:30:47,100.0,222.4,B
2021-06-18T14:28:09,700.0,221.6,S
2021-06-18T14:26:17,100.0,221.7,B
2021-06-18T14:23:22,300.0,221.7,S
2021-06-18T14:12:22,100.0,222.5,B
2021-06-18T14:09:16,500.0,221.8,S
2021-06-18T14:05:15,200.0,222.0,S
2021-06-18T14:04:52,100.0,221.8,S
2021-06-18T14:04:19,500.0,222.0,S
2021-06-18T14:04:03,1000.0,222.0,S
2021-06-18T14:03:42,300.0,222.5,S
2021-06-18T13:59:45,100.0,222.8,B
2021-06-18T13:59:09,100.0,222.5,S
2021-06-18T13:56:56,100.0,222.5,S
2021-06-18T13:55:50,100.0,222.0,S
2021-06-18T13:55:27,100.0,222.0,S
2021-06-18T13:48:58,100.0,222.9,B
2021-06-18T13:48:45,500.0,221.8,S
2021-06-18T13:46:43,100.0,221.7,S
2021-06-18T13:45:49,100.0,221.7,S
2021-06-18T13:43:46,1700.0,221.7,S
2021-06-18T13:41:33,100.0,222.9,B
2021-06-18T13:38:43,100.0,222.0,S
2021-06-18T13:35:37,500.0,222.0,S
2021-06-18T13:34:21,2000.0,222.0,S
2021-06-18T13:32:43,400.0,222.8,B
2021-06-18T13:32:33,500.0,222.2,B
2021-06-18T13:31:23,100.0,222.2,B
2021-06-18T13:30:49,300.0,222.2,B
2021-06-18T13:30:27,500.0,222.2,S
2021-06-18T13:29:17,200.0,222.2,B
2021-06-18T13:25:53,500.0,222.2,S
2021-06-18T13:23:48,100.0,222.2,S
2021-06-18T13:23:06,500.0,222.2,S
2021-06-18T13:22:55,500.0,222.2,B
2021-06-18T13:19:30,800.0,222.2,S
2021-06-18T13:18:29,100.0,222.5,S
2021-06-18T13:17:50,200.0,222.4,S
2021-06-18T13:15:46,400.0,222.5,S
2021-06-18T13:14:16,100.0,222.5,S
2021-06-18T13:13:49,200.0,222.6,S
2021-06-18T13:13:29,200.0,223.0,B
2021-06-18T13:11:58,200.0,223.0,S
2021-06-18T13:11:44,800.0,223.0,B
2021-06-18T13:11:31,100.0,223.0,B
2021-06-18T13:10:03,100.0,223.0,S
2021-06-18T13:08:52,100.0,223.0,B
2021-06-18T13:00:21,300.0,222.5,S
2021-06-18T11:18:35,100.0,223.9,B
2021-06-18T11:15:57,100.0,223.9,B
2021-06-18T11:12:40,100.0,223.9,S
2021-06-18T11:08:41,100.0,223.9,B
2021-06-18T11:02:41,200.0,223.9,B
2021-06-18T10:45:23,1000.0,223.9,B
2021-06-18T10:43:43,100.0,223.9,B
2021-06-18T10:43:23,400.0,223.0,B
2021-06-18T10:42:18,200.0,223.0,S
2021-06-18T10:41:57,100.0,223.0,S
2021-06-18T10:38:42,1000.0,223.0,S
2021-06-18T10:37:48,300.0,224.0,B
2021-06-18T10:37:25,1000.0,223.0,S
2021-06-18T10:36:44,200.0,223.9,B
2021-06-18T10:34:28,100.0,223.8,B
2021-06-18T10:34:12,1000.0,222.0,S
2021-06-18T10:33:18,100.0,223.8,B
2021-06-18T10:32:48,3000.0,221.8,S
2021-06-18T10:31:17,500.0,223.9,B
2021-06-18T10:30:53,100.0,223.9,B
2021-06-18T10:30:18,400.0,223.0,B
2021-06-18T10:30:02,600.0,223.0,S
2021-06-18T10:29:55,1200.0,221.9,S
2021-06-18T10:29:49,100.0,222.0,S
2021-06-18T10:29:43,900.0,222.0,S
2021-06-18T10:29:33,700.0,222.0,S
2021-06-18T10:29:31,200.0,223.0,B
2021-06-18T10:28:31,500.0,223.0,B
2021-06-18T10:28:27,100.0,223.0,B
2021-06-18T10:28:13,1400.0,222.0,S
2021-06-18T10:27:31,100.0,222.0,S
2021-06-18T10:26:26,1000.0,223.0,B
2021-06-18T10:26:15,2000.0,222.0,S
2021-06-18T10:25:53,1000.0,223.0,B
2021-06-18T10:25:30,2000.0,222.1,S
2021-06-18T10:25:27,200.0,222.5,B
2021-06-18T10:25:16,200.0,222.5,B
2021-06-18T10:24:59,300.0,222.6,S
2021-06-18T10:21:21,500.0,223.0,S
2021-06-18T10:21:14,100.0,223.0,S
2021-06-18T10:03:50,100.0,224.2,B
2021-06-18T10:02:04,500.0,223.0,S
2021-06-18T10:01:47,300.0,223.0,B
2021-06-18T09:53:28,100.0,223.0,B
2021-06-18T09:53:02,100.0,223.0,B
2021-06-18T09:51:22,300.0,222.0,S
2021-06-18T09:49:41,200.0,222.0,B
2021-06-18T09:48:50,300.0,222.0,B
2021-06-18T09:46:19,200.0,222.0,S
2021-06-18T09:45:53,300.0,222.0,S
2021-06-18T09:44:37,500.0,222.0,S
2021-06-18T09:44:21,100.0,222.0,B
2021-06-18T09:43:23,200.0,222.0,B
2021-06-18T09:39:37,200.0,222.0,S
2021-06-18T09:37:44,100.0,223.0,B
2021-06-18T09:37:30,800.0,222.0,S
2021-06-18T09:36:14,400.0,222.9,S
2021-06-18T09:36:02,1200.0,221.9,S
2021-06-18T09:34:51,100.0,223.0,B
2021-06-18T09:33:47,100.0,221.7,S
2021-06-18T09:33:42,100.0,222.0,B
2021-06-18T09:33:20,200.0,222.0,B
2021-06-18T09:33:05,100.0,222.0,S
2021-06-18T09:32:55,200.0,222.0,S
2021-06-18T09:28:19,1000.0,223.0,S
2021-06-18T09:25:38,100.0,222.0,B
2021-06-18T09:25:01,1500.0,222.0,S
2021-06-18T09:18:26,2800.0,224.6,B
2021-06-18T09:17:05,100.0,223.0,S
2021-06-18T09:10:46,200.0,224.8,B
2021-06-18T09:06:17,400.0,225.0,B
2021-06-18T09:02:37,1000.0,222.0,S
2021-06-18T09:00:54,2000.0,222.0,S
