tradingTime,volume,price,side
2021-06-18T14:30:00,2000.0,40.55,B
2021-06-18T14:30:00,100.0,40.55,B
2021-06-18T14:28:34,12000.0,40.55,B
2021-06-18T14:28:10,1700.0,40.55,B
2021-06-18T14:27:58,5500.0,40.5,S
2021-06-18T14:27:58,600.0,40.5,S
2021-06-18T14:27:57,600.0,40.5,S
2021-06-18T14:27:57,1000.0,40.5,S
2021-06-18T14:27:57,2400.0,40.5,S
2021-06-18T14:27:57,2300.0,40.5,S
2021-06-18T14:27:57,1000.0,40.5,S
2021-06-18T14:27:57,5100.0,40.5,S
2021-06-18T14:27:57,5300.0,40.5,S
2021-06-18T14:27:57,100.0,40.5,S
2021-06-18T14:27:56,400.0,40.5,S
2021-06-18T14:27:56,1400.0,40.5,S
2021-06-18T14:27:56,200.0,40.5,S
2021-06-18T14:27:56,400.0,40.5,S
2021-06-18T14:27:56,6300.0,40.5,S
2021-06-18T14:27:56,2000.0,40.5,S
2021-06-18T14:27:56,5700.0,40.5,S
2021-06-18T14:27:56,200.0,40.5,S
2021-06-18T14:27:56,3600.0,40.5,S
2021-06-18T14:27:56,200.0,40.5,S
2021-06-18T14:27:56,200.0,40.5,S
2021-06-18T14:27:56,500.0,40.5,S
2021-06-18T14:27:55,100.0,40.5,S
2021-06-18T14:27:55,1100.0,40.5,S
2021-06-18T14:27:55,2100.0,40.5,S
2021-06-18T14:27:55,3500.0,40.5,S
2021-06-18T14:27:55,1000.0,40.5,S
2021-06-18T14:27:54,300.0,40.5,S
2021-06-18T14:27:54,700.0,40.5,S
2021-06-18T14:27:54,3800.0,40.5,S
2021-06-18T14:27:54,1500.0,40.5,S
2021-06-18T14:27:54,700.0,40.5,S
2021-06-18T14:27:54,3300.0,40.5,S
2021-06-18T14:27:54,500.0,40.5,S
2021-06-18T14:27:53,11400.0,40.5,S
2021-06-18T14:27:53,1000.0,40.55,B
2021-06-18T14:27:52,100.0,40.55,B
2021-06-18T14:27:52,21100.0,40.55,B
2021-06-18T14:27:49,500.0,40.55,B
2021-06-18T14:27:48,400.0,40.55,B
2021-06-18T14:27:47,100.0,40.5,S
2021-06-18T14:27:39,100.0,40.55,B
2021-06-18T14:27:38,1000.0,40.55,B
2021-06-18T14:27:38,13600.0,40.55,B
2021-06-18T14:27:29,100.0,40.55,B
2021-06-18T14:27:28,200.0,40.55,B
2021-06-18T14:27:27,2000.0,40.55,B
2021-06-18T14:27:23,100.0,40.55,B
2021-06-18T14:27:23,1900.0,40.55,B
2021-06-18T14:27:22,100.0,40.55,B
2021-06-18T14:27:19,500.0,40.55,B
2021-06-18T14:27:14,100.0,40.55,B
2021-06-18T14:26:36,300.0,40.55,B
2021-06-18T14:26:34,300.0,40.55,B
2021-06-18T14:26:33,100.0,40.55,B
2021-06-18T14:26:33,50000.0,40.55,B
2021-06-18T14:26:33,700.0,40.55,B
2021-06-18T14:26:32,1000.0,40.55,B
2021-06-18T14:26:30,300.0,40.55,B
2021-06-18T14:26:28,5000.0,40.55,B
2021-06-18T14:26:28,400.0,40.55,B
2021-06-18T14:26:25,2500.0,40.55,B
2021-06-18T14:26:25,2000.0,40.55,B
2021-06-18T14:25:57,1000.0,40.5,S
2021-06-18T14:25:56,5000.0,40.5,S
2021-06-18T14:25:54,1000.0,40.55,B
2021-06-18T14:25:49,800.0,40.55,B
2021-06-18T14:25:49,500.0,40.55,B
2021-06-18T14:25:48,1000.0,40.55,B
2021-06-18T14:25:48,100.0,40.55,B
2021-06-18T14:25:48,2000.0,40.5,S
2021-06-18T14:25:48,1000.0,40.5,S
2021-06-18T14:25:48,100.0,40.55,B
2021-06-18T14:25:47,300.0,40.5,S
2021-06-18T14:25:44,200.0,40.55,B
2021-06-18T14:25:42,200.0,40.5,S
2021-06-18T14:25:42,13100.0,40.5,S
2021-06-18T14:25:03,300.0,40.55,B
2021-06-18T14:23:32,1000.0,40.55,B
2021-06-18T14:23:32,300.0,40.55,B
2021-06-18T14:23:27,1300.0,40.55,B
2021-06-18T14:23:10,700.0,40.55,B
2021-06-18T14:23:09,100.0,40.55,B
2021-06-18T14:23:09,100.0,40.55,B
2021-06-18T14:23:07,1900.0,40.5,S
2021-06-18T14:23:07,4200.0,40.55,B
2021-06-18T14:23:07,200.0,40.55,B
2021-06-18T14:23:07,600.0,40.55,B
2021-06-18T14:23:07,100.0,40.55,B
2021-06-18T14:22:57,5000.0,40.55,B
2021-06-18T14:22:48,3000.0,40.55,B
2021-06-18T14:22:42,1300.0,40.55,B
2021-06-18T14:22:33,100.0,40.55,B
2021-06-18T14:22:31,100.0,40.55,B
2021-06-18T14:22:31,1000.0,40.55,B
2021-06-18T14:22:30,100.0,40.55,B
2021-06-18T14:22:29,1200.0,40.55,B
2021-06-18T14:22:29,500.0,40.55,B
2021-06-18T14:22:29,300.0,40.5,S
2021-06-18T14:22:29,2000.0,40.55,B
2021-06-18T14:22:29,1000.0,40.55,B
2021-06-18T14:22:28,800.0,40.55,B
2021-06-18T14:22:28,100.0,40.55,B
2021-06-18T14:22:28,3200.0,40.55,B
2021-06-18T14:22:26,600.0,40.6,B
2021-06-18T14:21:36,1000.0,40.55,S
2021-06-18T14:21:33,2000.0,40.55,S
2021-06-18T14:21:32,2000.0,40.55,S
2021-06-18T14:21:31,300.0,40.55,S
2021-06-18T14:21:31,5100.0,40.6,B
2021-06-18T14:21:30,500.0,40.55,S
2021-06-18T14:20:24,3000.0,40.5,S
2021-06-18T14:20:24,2000.0,40.6,B
2021-06-18T14:20:24,500.0,40.6,B
2021-06-18T14:20:23,20600.0,40.5,S
2021-06-18T14:20:23,1500.0,40.5,S
2021-06-18T14:20:23,500.0,40.5,S
2021-06-18T14:20:23,27400.0,40.5,S
2021-06-18T14:20:23,100.0,40.6,B
2021-06-18T14:20:21,7200.0,40.55,B
2021-06-18T14:20:21,1200.0,40.55,B
2021-06-18T14:20:21,10200.0,40.55,B
2021-06-18T14:20:21,300.0,40.55,B
2021-06-18T14:20:21,7800.0,40.55,B
2021-06-18T14:20:21,2000.0,40.55,B
2021-06-18T14:20:21,52000.0,40.55,B
2021-06-18T14:20:21,3000.0,40.55,B
2021-06-18T14:20:21,5800.0,40.5,S
2021-06-18T14:20:21,1000.0,40.55,B
2021-06-18T14:20:21,500.0,40.55,B
2021-06-18T14:20:20,33000.0,40.55,B
2021-06-18T14:20:20,14100.0,40.55,B
2021-06-18T14:20:20,300.0,40.55,B
2021-06-18T14:20:10,100.0,40.55,S
2021-06-18T14:20:10,500.0,40.55,S
2021-06-18T14:20:10,3200.0,40.55,S
2021-06-18T14:20:10,10700.0,40.55,S
2021-06-18T14:20:10,500.0,40.55,S
2021-06-18T14:20:10,1000.0,40.55,S
