tradingTime,volume,price,side
2021-06-18T14:20:11,200.0,32.9,B
2021-06-18T14:17:01,200.0,32.9,B
2021-06-18T14:15:51,100.0,32.9,B
2021-06-18T14:15:16,100.0,32.9,B
2021-06-18T14:15:10,600.0,32.9,B
2021-06-18T14:15:10,400.0,32.8,S
2021-06-18T14:13:44,600.0,32.9,B
2021-06-18T14:13:36,900.0,32.5,S
2021-06-18T14:13:36,4800.0,32.5,S
2021-06-18T14:13:36,1300.0,32.5,S
2021-06-18T14:11:03,200.0,32.9,B
2021-06-18T14:10:39,200.0,32.5,S
2021-06-18T14:10:39,600.0,32.5,S
2021-06-18T14:10:39,800.0,32.5,S
2021-06-18T14:10:39,300.0,32.5,S
2021-06-18T14:10:39,500.0,32.5,S
2021-06-18T14:10:39,400.0,32.5,S
2021-06-18T14:10:39,1100.0,32.6,S
2021-06-18T14:10:39,100.0,32.6,S
2021-06-18T14:09:21,2000.0,32.6,S
2021-06-18T14:08:44,1000.0,32.8,S
2021-06-18T14:08:44,200.0,32.8,S
2021-06-18T14:04:50,2000.0,32.8,S
2021-06-18T14:03:16,100.0,32.8,S
2021-06-18T14:01:56,500.0,33.0,B
2021-06-18T13:58:39,1000.0,33.0,B
2021-06-18T13:56:33,200.0,33.0,B
2021-06-18T13:54:36,100.0,32.6,S
2021-06-18T13:52:24,100.0,33.0,B
2021-06-18T13:50:22,200.0,32.6,S
2021-06-18T13:49:28,300.0,32.6,B
2021-06-18T13:49:27,500.0,32.6,B
2021-06-18T13:49:08,100.0,32.6,B
2021-06-18T13:49:07,100.0,32.6,B
2021-06-18T13:49:00,500.0,32.6,B
2021-06-18T13:48:55,100.0,32.6,B
2021-06-18T13:48:45,100.0,32.6,B
2021-06-18T13:48:17,800.0,32.6,B
2021-06-18T13:48:10,4700.0,32.5,S
2021-06-18T13:48:03,100.0,32.6,B
2021-06-18T13:46:55,1000.0,32.6,B
2021-06-18T13:46:50,200.0,32.6,B
2021-06-18T13:44:47,3200.0,32.6,S
2021-06-18T13:43:53,1500.0,33.0,B
2021-06-18T13:43:32,1100.0,32.7,S
2021-06-18T13:40:38,500.0,33.0,B
2021-06-18T13:36:09,3400.0,32.6,S
2021-06-18T13:36:09,1600.0,32.6,S
2021-06-18T13:35:10,500.0,32.7,B
2021-06-18T13:34:16,100.0,32.7,S
2021-06-18T13:33:44,100.0,32.7,S
2021-06-18T13:32:23,200.0,32.7,S
2021-06-18T13:32:01,1400.0,33.0,B
2021-06-18T13:31:50,700.0,32.7,S
2021-06-18T13:31:22,600.0,33.0,B
2021-06-18T13:29:14,600.0,32.6,B
2021-06-18T13:29:04,100.0,32.6,B
2021-06-18T13:28:54,800.0,32.6,B
2021-06-18T13:28:49,7000.0,32.5,S
2021-06-18T13:28:39,100.0,32.6,B
2021-06-18T13:27:29,600.0,32.6,S
2021-06-18T13:26:45,200.0,33.0,B
2021-06-18T13:26:44,500.0,32.9,B
2021-06-18T13:22:32,500.0,32.5,S
2021-06-18T13:22:32,500.0,32.5,S
2021-06-18T13:20:15,100.0,32.5,B
2021-06-18T13:20:11,900.0,32.5,B
2021-06-18T13:19:45,200.0,32.5,B
2021-06-18T13:19:28,300.0,32.5,B
2021-06-18T13:19:12,100.0,32.5,B
2021-06-18T13:18:47,400.0,32.5,B
2021-06-18T13:18:00,2300.0,32.5,B
2021-06-18T13:17:51,100.0,32.5,B
2021-06-18T13:17:42,100.0,32.5,B
2021-06-18T13:16:24,100.0,32.5,B
2021-06-18T13:14:55,100.0,32.5,S
2021-06-18T13:14:42,400.0,32.5,S
2021-06-18T13:14:42,200.0,32.5,S
2021-06-18T13:14:41,300.0,32.5,S
2021-06-18T13:14:41,600.0,32.5,S
2021-06-18T13:14:41,300.0,32.5,S
2021-06-18T13:13:18,500.0,32.9,S
2021-06-18T13:06:56,100.0,33.0,B
2021-06-18T13:04:18,100.0,33.0,B
2021-06-18T13:04:06,100.0,33.0,B
2021-06-18T13:03:36,100.0,33.0,B
2021-06-18T13:02:48,200.0,32.5,S
2021-06-18T13:02:24,3000.0,32.5,S
2021-06-18T13:00:41,400.0,32.5,S
2021-06-18T13:00:35,100.0,33.0,B
2021-06-18T13:00:32,100.0,33.0,B
2021-06-18T13:00:32,600.0,33.0,B
2021-06-18T11:28:42,500.0,33.0,B
2021-06-18T11:27:53,100.0,32.5,B
2021-06-18T11:27:31,100.0,32.5,B
2021-06-18T11:27:28,1000.0,32.5,B
2021-06-18T11:26:41,300.0,32.5,B
2021-06-18T11:26:24,300.0,32.5,S
2021-06-18T11:26:24,100.0,32.5,S
2021-06-18T11:26:23,100.0,32.5,S
2021-06-18T11:25:18,200.0,33.0,B
2021-06-18T11:25:17,300.0,32.6,B
2021-06-18T11:24:36,5200.0,32.55,B
2021-06-18T11:22:42,200.0,32.5,B
2021-06-18T11:22:08,100.0,32.5,B
2021-06-18T11:21:39,1000.0,32.5,B
2021-06-18T11:21:10,100.0,32.5,B
2021-06-18T11:20:56,100.0,32.5,B
2021-06-18T11:20:42,100.0,32.5,B
2021-06-18T11:19:29,4600.0,32.5,S
2021-06-18T11:19:29,1300.0,32.5,S
2021-06-18T11:19:29,300.0,32.5,S
2021-06-18T11:19:29,1200.0,32.5,S
2021-06-18T11:19:28,1000.0,32.5,S
2021-06-18T11:19:06,100.0,32.55,S
2021-06-18T11:19:03,1800.0,32.55,S
2021-06-18T11:17:58,100.0,32.6,B
2021-06-18T11:17:17,1400.0,32.6,S
2021-06-18T11:13:53,900.0,32.6,S
2021-06-18T11:13:53,200.0,32.6,S
2021-06-18T11:13:53,900.0,32.6,S
2021-06-18T11:10:08,300.0,32.65,B
2021-06-18T11:08:23,100.0,32.65,B
2021-06-18T11:06:28,100.0,32.65,B
2021-06-18T11:05:08,1000.0,32.6,S
2021-06-18T11:03:39,1000.0,32.6,S
2021-06-18T11:03:22,100.0,32.65,B
2021-06-18T11:02:53,100.0,32.65,B
2021-06-18T11:02:47,100.0,32.65,B
2021-06-18T11:01:00,100.0,32.65,B
2021-06-18T11:00:23,4100.0,32.65,S
2021-06-18T10:59:42,100.0,32.65,S
2021-06-18T10:59:22,300.0,32.65,S
2021-06-18T10:58:48,300.0,32.65,S
2021-06-18T10:57:59,600.0,32.7,S
2021-06-18T10:57:07,100.0,32.7,S
2021-06-18T10:56:29,100.0,33.0,B
2021-06-18T10:56:12,400.0,32.7,B
2021-06-18T10:55:24,800.0,32.65,B
2021-06-18T10:52:30,200.0,32.65,S
2021-06-18T10:52:24,100.0,32.7,B
2021-06-18T10:52:05,100.0,32.7,B
2021-06-18T10:50:05,100.0,32.7,B
2021-06-18T10:49:13,100.0,32.7,B
2021-06-18T10:48:03,200.0,32.7,S
2021-06-18T10:47:47,100.0,32.7,S
2021-06-18T10:47:27,1900.0,32.7,S
2021-06-18T10:43:06,100.0,33.0,B
2021-06-18T10:42:59,100.0,33.0,B
2021-06-18T10:39:02,100.0,33.0,B
2021-06-18T10:38:38,500.0,33.0,B
2021-06-18T10:38:26,100.0,33.0,B
2021-06-18T10:37:51,500.0,33.0,S
2021-06-18T10:37:44,1000.0,33.0,S
2021-06-18T10:37:36,100.0,33.1,B
2021-06-18T10:36:37,100.0,33.0,B
2021-06-18T10:36:23,100.0,33.0,B
2021-06-18T10:35:30,500.0,33.0,B
2021-06-18T10:34:46,100.0,33.0,B
2021-06-18T10:34:24,100.0,33.0,B
2021-06-18T10:32:13,1200.0,33.0,S
2021-06-18T10:31:50,900.0,33.0,S
2021-06-18T10:31:32,1200.0,33.0,B
2021-06-18T10:31:07,1400.0,33.0,B
2021-06-18T10:30:18,300.0,33.0,B
2021-06-18T10:29:57,100.0,33.0,B
2021-06-18T10:29:57,2000.0,32.7,S
2021-06-18T10:28:01,1000.0,33.0,B
2021-06-18T10:27:32,400.0,32.75,S
2021-06-18T10:27:00,1000.0,33.0,B
2021-06-18T10:26:27,100.0,32.75,S
2021-06-18T10:25:33,1000.0,32.6,S
2021-06-18T10:24:23,300.0,32.6,S
2021-06-18T10:24:21,4700.0,32.6,S
2021-06-18T10:22:45,1000.0,32.65,S
2021-06-18T10:20:47,500.0,32.6,S
2021-06-18T10:19:30,100.0,32.6,B
2021-06-18T10:18:24,1300.0,32.6,S
2021-06-18T10:18:24,1600.0,32.65,S
2021-06-18T10:17:47,1000.0,32.65,S
2021-06-18T10:15:48,100.0,33.0,B
2021-06-18T10:15:30,100.0,33.0,B
2021-06-18T10:15:02,100.0,33.0,B
2021-06-18T10:14:52,1000.0,33.0,B
2021-06-18T10:14:37,100.0,33.0,B
2021-06-18T10:13:33,100.0,33.0,B
2021-06-18T10:09:05,900.0,32.5,B
2021-06-18T10:08:33,100.0,32.5,S
2021-06-18T10:08:30,2000.0,32.5,S
2021-06-18T10:07:45,1000.0,33.0,S
2021-06-18T10:07:27,2000.0,33.0,S
2021-06-18T10:07:05,100.0,32.5,S
2021-06-18T10:07:04,1000.0,32.5,S
2021-06-18T10:07:04,1100.0,32.5,S
2021-06-18T10:07:04,1400.0,32.7,S
2021-06-18T10:07:04,800.0,32.8,S
2021-06-18T10:07:04,200.0,32.8,S
2021-06-18T10:07:04,1200.0,32.8,S
2021-06-18T10:07:04,900.0,32.85,S
2021-06-18T10:07:04,700.0,32.9,S
2021-06-18T10:07:03,900.0,33.0,S
2021-06-18T10:04:02,100.0,33.0,B
2021-06-18T10:03:50,4900.0,33.0,B
2021-06-18T10:03:03,100.0,33.1,B
2021-06-18T10:02:50,1000.0,33.0,S
2021-06-18T10:02:49,300.0,33.1,B
2021-06-18T10:02:11,500.0,33.1,S
2021-06-18T10:01:41,600.0,33.1,S
2021-06-18T10:01:36,100.0,33.5,B
2021-06-18T09:59:52,400.0,33.5,B
2021-06-18T09:59:52,200.0,33.5,B
2021-06-18T09:59:48,100.0,33.1,B
2021-06-18T09:59:16,200.0,33.1,B
2021-06-18T09:58:25,100.0,33.1,B
2021-06-18T09:57:52,100.0,33.1,B
2021-06-18T09:57:51,500.0,33.0,S
2021-06-18T09:57:33,100.0,33.1,B
2021-06-18T09:57:15,100.0,33.1,S
2021-06-18T09:57:03,200.0,33.1,S
2021-06-18T09:56:48,3100.0,33.1,S
2021-06-18T09:53:40,600.0,33.1,S
2021-06-18T09:53:06,500.0,33.5,B
2021-06-18T09:52:45,300.0,33.1,S
2021-06-18T09:50:18,1500.0,33.5,B
2021-06-18T09:48:59,1000.0,33.5,S
2021-06-18T09:47:51,2000.0,33.0,S
2021-06-18T09:47:30,1000.0,33.0,S
2021-06-18T09:46:35,100.0,33.0,S
