tradingTime,volume,price,side
2021-06-18T14:29:46,1000.0,11.55,B
2021-06-18T14:29:32,500.0,11.55,B
2021-06-18T14:29:15,9300.0,11.5,S
2021-06-18T14:29:15,91200.0,11.5,S
2021-06-18T14:29:15,9500.0,11.5,S
2021-06-18T14:27:27,1000.0,11.55,B
2021-06-18T14:26:34,100.0,11.5,S
2021-06-18T14:26:30,500.0,11.55,B
2021-06-18T14:26:29,500.0,11.55,B
2021-06-18T14:25:51,500.0,11.5,S
2021-06-18T14:25:49,500.0,11.5,S
2021-06-18T14:25:48,2400.0,11.5,S
2021-06-18T14:25:48,1800.0,11.5,S
2021-06-18T14:25:48,800.0,11.5,S
2021-06-18T14:23:09,4000.0,11.55,B
2021-06-18T14:23:08,1000.0,11.55,B
2021-06-18T14:23:06,1000.0,11.55,B
2021-06-18T14:22:49,100.0,11.5,B
2021-06-18T14:22:33,100.0,11.5,B
2021-06-18T14:22:31,100.0,11.5,B
2021-06-18T14:22:29,10000.0,11.55,B
2021-06-18T14:22:29,300.0,11.5,B
2021-06-18T14:22:28,3000.0,11.5,B
2021-06-18T14:22:26,400.0,11.5,B
2021-06-18T14:21:35,20000.0,11.5,B
2021-06-18T14:21:34,100.0,11.5,B
2021-06-18T14:21:32,2000.0,11.5,B
2021-06-18T14:21:32,1000.0,11.5,B
2021-06-18T14:21:30,1000.0,11.5,B
2021-06-18T14:20:26,600.0,11.5,B
2021-06-18T14:20:24,5000.0,11.5,B
2021-06-18T14:20:24,2000.0,11.5,B
2021-06-18T14:20:23,7000.0,11.5,B
2021-06-18T14:20:21,100.0,11.5,B
2021-06-18T14:20:21,3500.0,11.5,B
2021-06-18T14:20:21,300.0,11.5,B
2021-06-18T14:20:21,13000.0,11.5,B
2021-06-18T14:20:21,31500.0,11.5,B
2021-06-18T14:20:21,3600.0,11.5,B
2021-06-18T14:20:21,4200.0,11.5,B
2021-06-18T14:20:20,4000.0,11.5,B
2021-06-18T14:20:20,600.0,11.5,B
2021-06-18T14:20:20,100000.0,11.5,B
2021-06-18T14:20:11,1000.0,11.55,B
2021-06-18T14:17:51,1200.0,11.5,S
2021-06-18T14:17:47,3000.0,11.5,S
2021-06-18T14:17:46,5000.0,11.5,S
2021-06-18T14:17:46,500.0,11.5,S
2021-06-18T14:17:21,9300.0,11.5,S
2021-06-18T14:17:21,500.0,11.5,S
2021-06-18T14:17:21,20500.0,11.5,S
2021-06-18T14:17:21,5800.0,11.5,S
2021-06-18T14:17:21,3300.0,11.5,S
2021-06-18T14:17:20,600.0,11.5,S
2021-06-18T14:17:19,1000.0,11.5,S
2021-06-18T14:17:00,11400.0,11.5,S
2021-06-18T14:17:00,1000.0,11.5,S
2021-06-18T14:17:00,500.0,11.5,S
2021-06-18T14:17:00,200.0,11.5,S
2021-06-18T14:17:00,5100.0,11.5,S
2021-06-18T14:17:00,1100.0,11.5,S
2021-06-18T14:17:00,700.0,11.5,S
2021-06-18T14:17:00,800.0,11.5,S
2021-06-18T14:17:00,4200.0,11.5,S
2021-06-18T14:15:47,1000.0,11.5,S
2021-06-18T14:15:42,1000.0,11.55,B
2021-06-18T14:15:26,3000.0,11.5,B
2021-06-18T14:15:19,900.0,11.5,B
2021-06-18T14:15:13,16700.0,11.5,B
2021-06-18T14:15:13,200.0,11.5,B
2021-06-18T14:15:11,100.0,11.5,S
2021-06-18T14:15:11,4900.0,11.5,S
2021-06-18T14:15:04,10000.0,11.5,S
2021-06-18T14:14:56,13300.0,11.5,S
2021-06-18T14:14:46,1000.0,11.5,S
2021-06-18T14:14:38,700.0,11.5,B
2021-06-18T14:14:37,200.0,11.5,B
2021-06-18T14:14:32,100.0,11.5,B
2021-06-18T14:14:32,1000.0,11.5,B
2021-06-18T14:14:17,1900.0,11.5,B
2021-06-18T14:14:16,500.0,11.5,B
2021-06-18T14:14:10,100.0,11.5,B
2021-06-18T14:14:10,1000.0,11.5,B
2021-06-18T14:14:09,300.0,11.5,B
2021-06-18T14:13:55,1000.0,11.5,B
2021-06-18T14:13:51,1000.0,11.5,B
2021-06-18T14:13:51,1000.0,11.5,B
2021-06-18T14:13:50,100.0,11.5,B
2021-06-18T14:13:48,1000.0,11.5,B
2021-06-18T14:13:36,5000.0,11.5,B
2021-06-18T14:13:33,7800.0,11.5,B
2021-06-18T14:13:32,200.0,11.5,B
2021-06-18T14:13:32,500.0,11.5,B
2021-06-18T14:13:31,2000.0,11.5,S
2021-06-18T14:13:28,500.0,11.5,S
2021-06-18T14:13:28,13300.0,11.5,S
2021-06-18T14:13:14,15000.0,11.5,S
2021-06-18T14:13:11,15100.0,11.5,S
2021-06-18T14:13:11,1100.0,11.5,S
2021-06-18T14:13:11,600.0,11.5,S
2021-06-18T14:13:11,13900.0,11.5,S
2021-06-18T14:12:12,6200.0,11.5,B
2021-06-18T14:12:08,10500.0,11.5,B
2021-06-18T14:12:07,5000.0,11.45,S
2021-06-18T14:12:07,26900.0,11.45,S
2021-06-18T14:12:02,200.0,11.5,B
2021-06-18T14:12:02,1000.0,11.5,B
2021-06-18T14:12:01,10000.0,11.5,B
2021-06-18T14:12:01,2200.0,11.5,B
2021-06-18T14:11:58,1000.0,11.5,B
2021-06-18T14:11:55,1000.0,11.5,B
2021-06-18T14:11:55,500.0,11.5,B
2021-06-18T14:11:52,5000.0,11.5,B
2021-06-18T14:11:50,2000.0,11.5,B
2021-06-18T14:11:50,5000.0,11.5,B
2021-06-18T14:11:48,100.0,11.5,B
2021-06-18T14:11:48,500.0,11.5,B
2021-06-18T14:11:38,1000.0,11.5,B
2021-06-18T14:11:36,500.0,11.5,B
2021-06-18T14:11:31,100.0,11.5,B
2021-06-18T14:11:28,500.0,11.5,S
2021-06-18T14:11:27,2000.0,11.5,S
2021-06-18T14:11:27,1200.0,11.5,S
2021-06-18T14:11:27,100.0,11.5,S
2021-06-18T14:11:27,3000.0,11.5,S
2021-06-18T14:11:27,21500.0,11.5,S
2021-06-18T14:11:27,23500.0,11.5,S
2021-06-18T14:11:26,1000.0,11.5,S
2021-06-18T14:11:26,100.0,11.5,S
2021-06-18T14:11:26,4100.0,11.5,S
2021-06-18T14:11:26,34400.0,11.5,S
2021-06-18T14:11:26,2900.0,11.5,S
2021-06-18T14:11:26,3600.0,11.5,S
2021-06-18T14:11:26,1000.0,11.5,S
2021-06-18T14:11:26,31000.0,11.5,S
2021-06-18T14:11:26,4100.0,11.5,S
2021-06-18T14:11:26,2000.0,11.5,S
2021-06-18T14:11:26,17300.0,11.5,S
2021-06-18T14:11:26,9300.0,11.5,S
2021-06-18T14:11:26,6000.0,11.5,S
2021-06-18T14:11:26,500.0,11.5,S
2021-06-18T14:11:26,900.0,11.5,S
2021-06-18T14:11:26,10100.0,11.5,S
2021-06-18T14:11:26,6700.0,11.5,S
2021-06-18T14:11:25,3400.0,11.5,S
2021-06-18T14:11:25,2200.0,11.5,S
2021-06-18T14:11:25,100.0,11.5,S
2021-06-18T14:11:25,7000.0,11.5,S
2021-06-18T14:11:25,33600.0,11.5,S
2021-06-18T14:11:25,5000.0,11.5,S
2021-06-18T14:11:25,12400.0,11.5,S
2021-06-18T14:11:25,25000.0,11.5,S
2021-06-18T14:11:16,2000.0,11.5,S
2021-06-18T14:11:15,200.0,11.55,B
2021-06-18T14:11:00,9300.0,11.5,S
2021-06-18T14:11:00,4000.0,11.5,S
2021-06-18T14:11:00,6500.0,11.5,S
2021-06-18T14:11:00,2200.0,11.5,S
2021-06-18T14:11:00,8000.0,11.5,S
2021-06-18T14:11:00,1000.0,11.5,S
2021-06-18T14:11:00,200.0,11.5,S
2021-06-18T14:11:00,5100.0,11.5,S
2021-06-18T14:11:00,5000.0,11.5,S
2021-06-18T14:11:00,800.0,11.5,S
2021-06-18T14:11:00,4500.0,11.5,S
2021-06-18T14:11:00,3100.0,11.5,S
2021-06-18T14:11:00,300.0,11.5,S
2021-06-18T14:10:59,1700.0,11.5,S
2021-06-18T14:10:58,2000.0,11.5,S
2021-06-18T14:10:55,100.0,11.55,B
2021-06-18T14:10:53,10000.0,11.55,B
2021-06-18T14:10:49,200.0,11.55,B
2021-06-18T14:10:27,1500.0,11.55,B
