tradingTime,volume,price,side
2021-06-18T14:26:29,1000.0,10.35,S
2021-06-18T14:25:58,1500.0,10.35,S
2021-06-18T14:23:32,7000.0,10.35,S
2021-06-18T14:20:21,2400.0,10.35,S
2021-06-18T14:16:54,100.0,10.35,S
2021-06-18T14:14:19,900.0,10.35,S
2021-06-18T14:13:04,100.0,10.4,B
2021-06-18T14:12:53,400.0,10.35,S
2021-06-18T14:12:48,200.0,10.35,S
2021-06-18T14:11:44,100.0,10.4,B
2021-06-18T14:11:32,100.0,10.4,B
2021-06-18T14:11:18,100.0,10.4,B
2021-06-18T14:06:10,100.0,10.4,B
2021-06-18T14:03:50,800.0,10.35,S
2021-06-18T14:03:30,2000.0,10.35,S
2021-06-18T13:57:10,2000.0,10.35,S
2021-06-18T13:56:02,2500.0,10.35,S
2021-06-18T13:54:43,100.0,10.35,S
2021-06-18T13:51:54,2000.0,10.35,S
2021-06-18T13:49:36,300.0,10.35,S
2021-06-18T13:46:13,3000.0,10.35,S
2021-06-18T13:44:52,3000.0,10.4,B
2021-06-18T13:38:33,500.0,10.4,B
2021-06-18T13:32:18,100.0,10.4,B
2021-06-18T13:31:01,300.0,10.4,B
2021-06-18T13:30:41,4200.0,10.4,B
2021-06-18T13:29:40,2300.0,10.4,B
2021-06-18T13:27:23,1900.0,10.4,B
2021-06-18T13:26:37,1700.0,10.4,B
2021-06-18T13:24:17,900.0,10.35,B
2021-06-18T13:24:07,200.0,10.35,B
2021-06-18T13:21:53,14600.0,10.3,S
2021-06-18T13:20:20,1000.0,10.35,B
2021-06-18T13:19:05,35800.0,10.3,S
2021-06-18T13:18:35,800.0,10.35,B
2021-06-18T13:17:12,1000.0,10.35,B
2021-06-18T13:16:26,1900.0,10.35,B
2021-06-18T13:15:59,600.0,10.35,B
2021-06-18T13:15:25,1000.0,10.35,B
2021-06-18T13:14:41,9000.0,10.35,B
2021-06-18T13:07:04,1200.0,10.3,B
2021-06-18T13:07:04,1800.0,10.3,B
2021-06-18T13:02:50,300.0,10.3,B
2021-06-18T13:00:34,100.0,10.3,B
2021-06-18T13:00:33,100.0,10.3,B
2021-06-18T11:15:38,100.0,10.3,B
2021-06-18T11:14:44,300.0,10.3,B
2021-06-18T11:09:54,14200.0,10.2,S
2021-06-18T11:07:15,1400.0,10.3,S
2021-06-18T11:06:52,100.0,10.35,B
2021-06-18T11:05:50,500.0,10.3,S
2021-06-18T11:02:37,100.0,10.3,S
2021-06-18T10:52:18,5000.0,10.3,S
2021-06-18T10:50:01,100.0,10.25,S
2021-06-18T10:48:27,2000.0,10.3,B
2021-06-18T10:45:33,1900.0,10.3,S
2021-06-18T10:29:41,100.0,10.3,B
2021-06-18T10:27:42,200.0,10.3,B
2021-06-18T10:23:59,4000.0,10.3,B
2021-06-18T10:23:56,900.0,10.3,B
2021-06-18T10:23:00,100.0,10.3,S
2021-06-18T10:22:10,100.0,10.3,S
2021-06-18T10:17:12,15400.0,10.4,B
2021-06-18T10:07:53,100.0,10.4,B
2021-06-18T10:07:02,2000.0,10.4,B
2021-06-18T09:56:25,100.0,10.4,B
2021-06-18T09:50:20,500.0,10.2,S
2021-06-18T09:38:50,500.0,10.4,B
2021-06-18T09:37:47,100.0,10.4,B
2021-06-18T09:34:09,1300.0,10.35,B
2021-06-18T09:32:30,100.0,10.35,B
2021-06-18T09:31:40,400.0,10.35,B
2021-06-18T09:30:26,200.0,10.35,B
2021-06-18T09:24:51,200.0,10.35,S
