tradingTime,volume,price,side
2021-06-18T14:27:52,400.0,37.4,S
2021-06-18T14:27:52,300.0,37.4,S
2021-06-18T14:27:52,300.0,37.4,S
2021-06-18T14:27:27,100.0,37.5,B
2021-06-18T14:27:27,200.0,37.5,B
2021-06-18T14:27:27,400.0,37.5,B
2021-06-18T14:27:27,2500.0,37.45,B
2021-06-18T14:27:14,400.0,37.4,S
2021-06-18T14:25:44,800.0,37.4,S
2021-06-18T14:25:43,300.0,37.4,S
2021-06-18T14:25:43,100.0,37.4,S
2021-06-18T14:25:02,1200.0,37.4,S
2021-06-18T14:22:40,100.0,37.4,S
2021-06-18T14:20:26,100.0,37.4,S
2021-06-18T14:20:21,100.0,37.45,B
2021-06-18T14:20:09,900.0,37.4,S
2021-06-18T14:20:08,500.0,37.45,B
2021-06-18T14:17:46,200.0,37.4,S
2021-06-18T14:16:58,1000.0,37.4,S
2021-06-18T14:16:53,200.0,37.4,S
2021-06-18T14:15:35,1600.0,37.4,S
2021-06-18T14:15:14,2000.0,37.4,S
2021-06-18T14:15:12,1000.0,37.45,B
2021-06-18T14:14:26,1000.0,37.45,B
2021-06-18T14:14:08,900.0,37.45,B
2021-06-18T14:14:08,2000.0,37.45,B
2021-06-18T14:14:08,2100.0,37.45,B
2021-06-18T14:13:11,500.0,37.45,B
2021-06-18T14:12:35,1600.0,37.45,B
2021-06-18T14:12:13,1600.0,37.45,B
2021-06-18T14:12:01,700.0,37.4,S
2021-06-18T14:12:01,6000.0,37.4,S
2021-06-18T14:12:01,2100.0,37.4,S
2021-06-18T14:12:01,1000.0,37.4,S
2021-06-18T14:11:11,2000.0,37.4,S
2021-06-18T14:10:55,500.0,37.45,B
2021-06-18T14:10:05,900.0,37.4,S
2021-06-18T14:10:01,100.0,37.45,B
2021-06-18T14:09:55,100.0,37.4,S
2021-06-18T14:09:49,800.0,37.4,S
2021-06-18T14:09:49,9200.0,37.4,S
2021-06-18T14:09:47,200.0,37.4,S
2021-06-18T14:09:46,500.0,37.4,S
2021-06-18T14:09:21,1000.0,37.4,S
2021-06-18T14:08:29,100.0,37.4,S
2021-06-18T14:07:41,200.0,37.4,S
2021-06-18T14:07:20,2600.0,37.4,S
2021-06-18T14:07:20,500.0,37.4,S
2021-06-18T14:07:20,16900.0,37.4,S
2021-06-18T14:07:17,4000.0,37.4,S
2021-06-18T14:07:06,3100.0,37.4,S
2021-06-18T14:07:06,1100.0,37.4,S
2021-06-18T14:07:06,1500.0,37.4,S
2021-06-18T14:07:06,9300.0,37.4,S
2021-06-18T14:06:24,3000.0,37.45,B
2021-06-18T14:06:23,200.0,37.45,B
2021-06-18T14:05:24,3000.0,37.45,S
2021-06-18T14:05:18,1000.0,37.45,S
2021-06-18T14:05:11,600.0,37.45,S
2021-06-18T14:05:11,400.0,37.45,S
2021-06-18T14:05:10,5700.0,37.45,S
2021-06-18T14:04:59,1000.0,37.45,S
2021-06-18T14:04:40,1000.0,37.45,S
2021-06-18T14:04:34,100.0,37.45,S
2021-06-18T14:04:20,4200.0,37.45,S
2021-06-18T14:04:01,600.0,37.45,S
2021-06-18T14:03:54,400.0,37.45,S
2021-06-18T14:03:54,3300.0,37.45,S
2021-06-18T14:03:54,1700.0,37.45,S
2021-06-18T14:03:49,300.0,37.45,S
2021-06-18T14:03:40,100.0,37.45,S
2021-06-18T14:03:31,300.0,37.45,S
2021-06-18T14:03:24,300.0,37.45,S
2021-06-18T14:01:36,500.0,37.45,S
2021-06-18T14:01:33,100.0,37.45,S
2021-06-18T14:01:17,800.0,37.45,S
2021-06-18T14:01:03,1600.0,37.45,S
2021-06-18T14:00:56,100.0,37.45,S
2021-06-18T14:00:38,1000.0,37.45,B
2021-06-18T14:00:38,1000.0,37.45,B
2021-06-18T14:00:32,500.0,37.5,B
2021-06-18T14:00:15,1000.0,37.45,B
2021-06-18T14:00:08,300.0,37.45,B
2021-06-18T13:59:59,1500.0,37.45,B
2021-06-18T13:59:51,500.0,37.45,B
2021-06-18T13:59:40,100.0,37.5,B
2021-06-18T13:59:35,1300.0,37.5,B
2021-06-18T13:59:34,20700.0,37.5,B
2021-06-18T13:59:00,300.0,37.45,B
2021-06-18T13:58:46,4400.0,37.45,B
2021-06-18T13:58:46,600.0,37.45,B
2021-06-18T13:58:40,1100.0,37.45,B
2021-06-18T13:58:40,1100.0,37.45,B
2021-06-18T13:58:40,7800.0,37.45,B
2021-06-18T13:58:26,500.0,37.4,S
2021-06-18T13:57:48,200.0,37.4,S
2021-06-18T13:57:39,1000.0,37.45,B
2021-06-18T13:55:56,1000.0,37.4,S
2021-06-18T13:55:55,8000.0,37.45,B
2021-06-18T13:55:51,1600.0,37.45,B
2021-06-18T13:55:51,8400.0,37.45,B
2021-06-18T13:55:03,300.0,37.4,S
2021-06-18T13:54:59,2000.0,37.4,S
2021-06-18T13:53:51,500.0,37.4,S
2021-06-18T13:53:51,300.0,37.4,S
2021-06-18T13:53:18,3600.0,37.45,S
2021-06-18T13:53:13,200.0,37.45,S
2021-06-18T13:53:03,2200.0,37.45,S
2021-06-18T13:52:57,700.0,37.45,S
2021-06-18T13:52:57,200.0,37.45,S
2021-06-18T13:52:57,900.0,37.45,S
2021-06-18T13:52:57,1700.0,37.45,S
2021-06-18T13:52:57,1400.0,37.45,S
2021-06-18T13:52:57,3000.0,37.45,S
2021-06-18T13:52:57,2100.0,37.45,S
2021-06-18T13:52:34,500.0,37.45,S
2021-06-18T13:52:27,10000.0,37.45,S
2021-06-18T13:52:25,900.0,37.5,B
2021-06-18T13:51:39,6400.0,37.5,B
2021-06-18T13:51:39,3700.0,37.5,B
2021-06-18T13:51:39,700.0,37.5,B
2021-06-18T13:51:39,1200.0,37.5,B
2021-06-18T13:51:39,900.0,37.5,B
2021-06-18T13:51:39,300.0,37.5,B
2021-06-18T13:51:30,100.0,37.45,S
2021-06-18T13:51:20,7700.0,37.45,S
2021-06-18T13:51:12,1600.0,37.45,S
2021-06-18T13:50:50,100.0,37.45,S
2021-06-18T13:50:49,100.0,37.5,B
2021-06-18T13:49:57,700.0,37.45,S
2021-06-18T13:49:48,400.0,37.45,S
2021-06-18T13:49:48,1000.0,37.45,S
2021-06-18T13:49:48,200.0,37.45,S
2021-06-18T13:49:08,1600.0,37.45,S
2021-06-18T13:49:05,700.0,37.45,S
2021-06-18T13:49:04,300.0,37.45,S
2021-06-18T13:48:41,100.0,37.45,S
2021-06-18T13:48:23,2000.0,37.5,B
2021-06-18T13:46:56,300.0,37.5,B
2021-06-18T13:46:12,100.0,37.5,B
2021-06-18T13:45:30,1500.0,37.5,B
2021-06-18T13:45:27,1400.0,37.5,B
2021-06-18T13:45:26,100.0,37.5,B
2021-06-18T13:44:38,10000.0,37.5,B
2021-06-18T13:44:27,100.0,37.5,B
2021-06-18T13:44:07,12000.0,37.5,B
2021-06-18T13:43:54,600.0,37.45,S
2021-06-18T13:43:52,200.0,37.5,B
2021-06-18T13:43:01,100.0,37.45,S
2021-06-18T13:42:57,400.0,37.5,B
2021-06-18T13:42:55,1500.0,37.5,B
2021-06-18T13:42:43,200.0,37.45,S
2021-06-18T13:42:41,100.0,37.45,S
2021-06-18T13:42:13,3800.0,37.45,S
2021-06-18T13:42:13,3100.0,37.45,S
2021-06-18T13:42:13,2500.0,37.45,S
2021-06-18T13:42:13,500.0,37.45,S
2021-06-18T13:42:13,2600.0,37.45,S
2021-06-18T13:42:13,2500.0,37.45,S
2021-06-18T13:42:05,500.0,37.5,B
2021-06-18T13:41:59,100.0,37.5,B
2021-06-18T13:41:14,300.0,37.45,S
2021-06-18T13:40:58,300.0,37.45,S
2021-06-18T13:40:51,200.0,37.45,S
2021-06-18T13:40:49,800.0,37.45,S
2021-06-18T13:40:04,500.0,37.45,S
2021-06-18T13:39:44,100.0,37.5,S
2021-06-18T13:39:43,400.0,37.5,S
2021-06-18T13:39:41,100.0,37.5,S
2021-06-18T13:39:27,300.0,37.5,S
2021-06-18T13:38:55,4700.0,37.5,B
2021-06-18T13:38:54,1000.0,37.5,B
2021-06-18T13:38:16,1300.0,37.5,B
2021-06-18T13:36:57,5000.0,37.5,B
2021-06-18T13:36:48,900.0,37.5,B
2021-06-18T13:36:48,1500.0,37.5,B
2021-06-18T13:36:48,1800.0,37.5,B
2021-06-18T13:35:12,3000.0,37.5,B
2021-06-18T13:34:16,200.0,37.5,B
2021-06-18T13:33:11,1300.0,37.5,B
2021-06-18T13:32:54,500.0,37.5,B
2021-06-18T13:32:54,2500.0,37.5,B
2021-06-18T13:32:33,100.0,37.5,B
2021-06-18T13:32:21,200.0,37.45,S
2021-06-18T13:32:11,5000.0,37.5,B
2021-06-18T13:32:08,5000.0,37.45,S
2021-06-18T13:32:03,1700.0,37.45,S
2021-06-18T13:31:56,500.0,37.45,S
2021-06-18T13:31:56,3400.0,37.45,S
2021-06-18T13:31:56,100.0,37.45,S
2021-06-18T13:31:56,1000.0,37.45,S
2021-06-18T13:31:53,100.0,37.45,S
2021-06-18T13:31:08,1000.0,37.45,S
2021-06-18T13:31:02,500.0,37.45,S
2021-06-18T13:30:35,400.0,37.5,S
2021-06-18T13:30:22,100.0,37.5,S
2021-06-18T13:30:08,300.0,37.5,S
2021-06-18T13:30:02,100.0,37.5,S
2021-06-18T13:29:35,300.0,37.5,S
2021-06-18T13:29:14,100.0,37.5,S
2021-06-18T13:29:11,200.0,37.5,S
2021-06-18T13:29:00,300.0,37.5,S
2021-06-18T13:28:52,100.0,37.5,S
2021-06-18T13:28:46,500.0,37.5,S
2021-06-18T13:28:45,3800.0,37.5,S
2021-06-18T13:28:39,800.0,37.55,B
2021-06-18T13:28:28,10000.0,37.5,S
2021-06-18T13:28:25,800.0,37.5,S
2021-06-18T13:28:25,1700.0,37.5,S
2021-06-18T13:28:25,500.0,37.5,S
2021-06-18T13:28:04,100.0,37.5,S
2021-06-18T13:28:00,200.0,37.55,B
2021-06-18T13:27:43,200.0,37.55,B
2021-06-18T13:27:37,500.0,37.5,S
2021-06-18T13:27:19,1000.0,37.55,B
2021-06-18T13:26:49,1400.0,37.55,B
2021-06-18T13:26:48,800.0,37.5,S
2021-06-18T13:26:48,100.0,37.5,S
2021-06-18T13:26:48,4100.0,37.5,S
2021-06-18T13:26:25,100.0,37.55,B
2021-06-18T13:26:07,300.0,37.5,S
2021-06-18T13:25:48,1000.0,37.55,B
2021-06-18T13:25:27,1000.0,37.55,B
2021-06-18T13:24:59,1200.0,37.55,B
2021-06-18T13:24:58,1100.0,37.5,S
2021-06-18T13:24:48,600.0,37.5,S
2021-06-18T13:24:48,600.0,37.5,S
2021-06-18T13:24:44,1000.0,37.55,B
2021-06-18T13:24:37,1300.0,37.55,B
2021-06-18T13:24:26,1000.0,37.55,B
2021-06-18T13:24:10,400.0,37.5,S
2021-06-18T13:24:07,900.0,37.5,B
2021-06-18T13:24:07,5000.0,37.5,B
2021-06-18T13:24:04,400.0,37.5,B
2021-06-18T13:24:04,2000.0,37.5,B
2021-06-18T13:23:56,200.0,37.5,B
2021-06-18T13:23:54,3200.0,37.5,B
2021-06-18T13:23:28,1000.0,37.5,B
2021-06-18T13:23:24,2000.0,37.5,B
2021-06-18T13:22:33,10000.0,37.5,B
2021-06-18T13:22:22,100.0,37.5,B
2021-06-18T13:22:16,800.0,37.5,B
2021-06-18T13:22:10,500.0,37.45,S
2021-06-18T13:21:54,3000.0,37.5,B
2021-06-18T13:21:46,2000.0,37.5,B
2021-06-18T13:21:03,200.0,37.5,B
2021-06-18T13:21:03,500.0,37.5,B
2021-06-18T13:21:02,400.0,37.5,B
2021-06-18T13:20:56,900.0,37.5,B
2021-06-18T13:20:54,2000.0,37.5,B
2021-06-18T13:20:19,300.0,37.5,B
2021-06-18T13:20:17,200.0,37.5,B
2021-06-18T13:20:13,500.0,37.5,B
2021-06-18T13:19:57,100.0,37.5,B
2021-06-18T13:19:54,100.0,37.5,B
2021-06-18T13:19:42,300.0,37.5,B
2021-06-18T13:19:34,2700.0,37.5,S
2021-06-18T13:19:17,1100.0,37.5,S
2021-06-18T13:19:16,100.0,37.5,S
2021-06-18T13:19:15,200.0,37.5,S
2021-06-18T13:19:11,1100.0,37.5,S
2021-06-18T13:19:03,2000.0,37.5,S
2021-06-18T13:18:55,500.0,37.5,S
2021-06-18T13:18:55,300.0,37.5,S
2021-06-18T13:18:41,700.0,37.5,S
2021-06-18T13:18:31,200.0,37.5,S
2021-06-18T13:18:31,3400.0,37.5,S
2021-06-18T13:18:21,200.0,37.55,B
2021-06-18T13:18:13,2200.0,37.5,S
2021-06-18T13:18:13,400.0,37.5,S
2021-06-18T13:18:13,200.0,37.5,S
2021-06-18T13:18:13,200.0,37.5,S
2021-06-18T13:17:54,6000.0,37.5,S
2021-06-18T13:17:52,100.0,37.5,S
2021-06-18T13:17:45,5000.0,37.5,S
2021-06-18T13:16:30,10000.0,37.5,S
2021-06-18T13:16:09,100.0,37.55,B
2021-06-18T13:16:04,800.0,37.5,S
2021-06-18T13:15:56,3000.0,37.5,S
2021-06-18T13:15:50,200.0,37.55,B
2021-06-18T13:15:47,100.0,37.55,B
2021-06-18T13:15:47,500.0,37.55,B
2021-06-18T13:15:45,3000.0,37.5,S
2021-06-18T13:15:20,100.0,37.5,S
2021-06-18T13:15:15,500.0,37.55,B
2021-06-18T13:15:04,1000.0,37.5,S
2021-06-18T13:14:50,300.0,37.5,S
2021-06-18T13:14:48,1000.0,37.5,S
2021-06-18T13:14:44,300.0,37.5,S
2021-06-18T13:14:36,500.0,37.5,S
2021-06-18T13:14:25,2600.0,37.5,S
2021-06-18T13:14:13,9300.0,37.5,S
2021-06-18T13:13:22,900.0,37.5,B
2021-06-18T13:13:15,200.0,37.5,B
2021-06-18T13:13:09,500.0,37.45,S
2021-06-18T13:12:57,100.0,37.5,B
2021-06-18T13:12:55,500.0,37.5,B
2021-06-18T13:12:46,100.0,37.5,B
2021-06-18T13:12:43,200.0,37.5,B
2021-06-18T13:12:15,200.0,37.5,B
2021-06-18T13:12:15,100.0,37.5,B
2021-06-18T13:12:15,1000.0,37.5,B
2021-06-18T13:12:12,500.0,37.5,B
2021-06-18T13:11:15,2000.0,37.5,B
2021-06-18T13:10:54,500.0,37.5,B
2021-06-18T13:10:33,1800.0,37.45,S
2021-06-18T13:10:21,200.0,37.5,B
2021-06-18T13:09:59,200.0,37.5,B
2021-06-18T13:09:37,200.0,37.5,B
2021-06-18T13:08:54,800.0,37.5,B
2021-06-18T13:08:34,500.0,37.5,B
2021-06-18T13:08:25,2000.0,37.5,B
2021-06-18T13:08:05,400.0,37.5,B
2021-06-18T13:07:48,500.0,37.5,B
2021-06-18T13:07:13,800.0,37.5,B
2021-06-18T13:07:13,1200.0,37.5,B
2021-06-18T13:06:46,100.0,37.5,B
2021-06-18T13:06:40,700.0,37.5,B
2021-06-18T13:06:40,300.0,37.5,B
2021-06-18T13:06:39,1400.0,37.5,B
2021-06-18T13:06:37,500.0,37.5,B
2021-06-18T13:06:31,1000.0,37.5,B
2021-06-18T13:06:23,1000.0,37.5,B
2021-06-18T13:06:21,2000.0,37.5,B
2021-06-18T13:06:03,500.0,37.5,B
2021-06-18T13:05:46,200.0,37.5,B
2021-06-18T13:05:36,1000.0,37.5,B
