tradingTime,volume,price,side
2021-06-18T14:15:30,300.0,62.6,B
2021-06-18T14:15:23,500.0,62.5,S
2021-06-18T14:14:56,1000.0,62.5,B
2021-06-18T14:14:55,1000.0,62.5,B
2021-06-18T14:14:34,500.0,62.5,B
2021-06-18T14:13:17,600.0,62.5,S
2021-06-18T14:12:46,1000.0,62.5,S
2021-06-18T14:12:34,100.0,62.6,B
2021-06-18T14:11:20,5000.0,62.6,B
2021-06-18T14:11:15,500.0,62.5,B
2021-06-18T14:10:53,500.0,62.5,S
2021-06-18T14:09:53,500.0,62.5,S
2021-06-18T14:07:50,1000.0,62.5,S
2021-06-18T14:05:47,1000.0,62.5,S
2021-06-18T14:03:51,2000.0,62.5,B
2021-06-18T13:58:04,2000.0,62.4,S
2021-06-18T13:53:41,1000.0,62.3,S
2021-06-18T13:52:50,900.0,62.4,B
2021-06-18T13:52:34,2200.0,62.4,S
2021-06-18T13:52:30,3700.0,62.4,S
2021-06-18T13:49:42,1000.0,62.4,S
2021-06-18T13:49:00,200.0,62.5,S
2021-06-18T13:48:09,1000.0,62.5,S
2021-06-18T13:46:51,1800.0,62.5,S
2021-06-18T13:46:18,300.0,62.5,S
2021-06-18T13:45:10,100.0,62.6,B
2021-06-18T13:43:53,200.0,62.5,S
2021-06-18T13:43:47,2000.0,62.5,S
2021-06-18T13:40:08,500.0,62.5,B
2021-06-18T13:38:48,400.0,62.2,S
2021-06-18T13:35:31,500.0,62.1,S
2021-06-18T13:35:31,5100.0,62.1,S
2021-06-18T13:35:31,1600.0,62.3,S
2021-06-18T13:35:31,1800.0,62.4,S
2021-06-18T13:34:01,100.0,62.6,B
2021-06-18T13:27:30,400.0,62.5,B
2021-06-18T13:26:42,100.0,62.3,S
2021-06-18T13:25:09,100.0,62.3,S
2021-06-18T13:23:00,1300.0,62.3,S
2021-06-18T13:23:00,200.0,62.4,S
2021-06-18T13:22:36,1500.0,62.4,S
2021-06-18T13:20:58,500.0,62.4,S
2021-06-18T13:20:57,1500.0,62.4,S
2021-06-18T13:20:13,4400.0,62.5,S
2021-06-18T13:20:13,4600.0,62.5,S
2021-06-18T13:20:09,100.0,62.7,B
2021-06-18T13:17:47,100.0,62.7,S
2021-06-18T13:17:47,500.0,62.7,S
2021-06-18T13:17:46,400.0,62.7,S
2021-06-18T13:15:22,100.0,62.7,S
2021-06-18T13:14:20,200.0,62.7,S
2021-06-18T13:11:59,100.0,62.7,S
2021-06-18T13:08:32,100.0,62.7,S
2021-06-18T13:05:34,1000.0,63.0,B
2021-06-18T13:04:24,2200.0,63.0,B
2021-06-18T13:03:10,100.0,62.6,B
2021-06-18T13:00:43,100.0,62.7,B
2021-06-18T13:00:35,100.0,62.7,B
2021-06-18T11:27:13,2800.0,62.7,B
2021-06-18T11:25:03,1000.0,62.6,B
2021-06-18T11:22:34,1000.0,62.5,S
2021-06-18T11:22:22,500.0,62.5,S
2021-06-18T11:20:16,2000.0,62.5,S
2021-06-18T11:20:12,100.0,62.5,S
2021-06-18T11:17:38,100.0,62.5,S
2021-06-18T11:12:18,1000.0,62.5,S
2021-06-18T11:08:06,400.0,62.5,S
2021-06-18T10:59:31,100.0,62.5,S
2021-06-18T10:54:45,100.0,62.5,S
2021-06-18T10:51:33,500.0,62.5,S
2021-06-18T10:49:57,400.0,62.5,S
2021-06-18T10:38:50,200.0,62.7,B
2021-06-18T10:36:18,1000.0,62.5,B
2021-06-18T10:29:35,1000.0,62.1,S
2021-06-18T10:25:34,200.0,62.2,S
2021-06-18T10:22:13,300.0,62.2,S
2021-06-18T10:22:13,1700.0,62.2,S
2021-06-18T10:19:53,1500.0,62.2,S
2021-06-18T10:18:19,100.0,63.0,B
2021-06-18T10:14:46,200.0,63.0,B
2021-06-18T10:13:48,600.0,63.0,B
2021-06-18T10:13:48,100.0,63.0,B
2021-06-18T10:13:48,1300.0,63.0,B
2021-06-18T10:09:16,100.0,62.2,S
2021-06-18T10:06:56,2000.0,63.0,B
2021-06-18T10:05:37,1600.0,63.0,B
2021-06-18T10:05:37,400.0,63.0,B
2021-06-18T10:04:15,100.0,63.0,B
2021-06-18T10:03:58,500.0,63.0,B
2021-06-18T09:58:53,300.0,63.0,B
2021-06-18T09:56:50,100.0,63.0,B
2021-06-18T09:56:30,100.0,62.1,S
2021-06-18T09:52:45,400.0,62.1,S
2021-06-18T09:49:32,1000.0,62.1,S
2021-06-18T09:47:44,100.0,62.7,B
2021-06-18T09:46:55,200.0,62.8,S
2021-06-18T09:46:52,100.0,62.8,S
2021-06-18T09:46:14,200.0,62.8,S
2021-06-18T09:46:05,800.0,62.8,S
2021-06-18T09:45:16,300.0,62.8,B
2021-06-18T09:45:12,200.0,62.7,S
2021-06-18T09:43:43,200.0,62.8,B
2021-06-18T09:42:26,100.0,62.8,B
2021-06-18T09:39:33,100.0,62.8,B
2021-06-18T09:36:23,100.0,62.1,S
2021-06-18T09:32:07,300.0,62.1,S
2021-06-18T09:27:08,100.0,62.1,S
2021-06-18T09:22:01,300.0,63.0,B
2021-06-18T09:21:45,1000.0,62.1,B
2021-06-18T09:20:58,200.0,62.1,B
2021-06-18T09:20:29,100.0,62.1,B
2021-06-18T09:20:00,200.0,61.7,S
2021-06-18T09:19:47,200.0,61.7,S
2021-06-18T09:18:08,100.0,61.7,B
2021-06-18T09:17:42,2000.0,60.7,S
2021-06-18T09:16:20,300.0,60.7,B
2021-06-18T09:16:10,200.0,60.7,S
