tradingTime,volume,price,side
2021-06-18T14:28:11,2000.0,10.4,S
2021-06-18T14:28:11,2000.0,10.4,S
2021-06-18T14:27:27,3000.0,10.45,B
2021-06-18T14:20:24,1000.0,10.45,B
2021-06-18T14:20:20,100.0,10.45,B
2021-06-18T14:18:04,2000.0,10.45,B
2021-06-18T14:17:24,500.0,10.45,B
2021-06-18T14:17:08,200.0,10.4,S
2021-06-18T14:17:01,5000.0,10.45,B
2021-06-18T14:14:09,1100.0,10.45,S
2021-06-18T14:14:09,1400.0,10.45,S
2021-06-18T14:14:09,11800.0,10.45,S
2021-06-18T14:13:40,300.0,10.45,S
2021-06-18T14:11:57,2000.0,10.45,S
2021-06-18T14:09:23,2200.0,10.45,S
2021-06-18T14:09:19,10000.0,10.45,S
2021-06-18T14:08:29,1000.0,10.45,S
2021-06-18T14:08:11,3300.0,10.45,S
2021-06-18T14:06:03,1000.0,10.45,S
2021-06-18T14:05:52,300.0,10.45,S
2021-06-18T14:04:55,1000.0,10.45,S
2021-06-18T14:03:51,400.0,10.45,S
2021-06-18T14:03:31,500.0,10.45,S
2021-06-18T14:02:09,2400.0,10.45,S
2021-06-18T14:01:44,1900.0,10.45,S
2021-06-18T14:01:44,4200.0,10.45,S
2021-06-18T14:00:55,700.0,10.45,B
2021-06-18T14:00:54,100.0,10.45,B
2021-06-18T14:00:50,2000.0,10.45,B
2021-06-18T14:00:49,500.0,10.45,B
2021-06-18T13:59:51,5000.0,10.45,S
2021-06-18T13:58:33,3000.0,10.45,S
2021-06-18T13:58:23,1000.0,10.45,S
2021-06-18T13:58:20,2000.0,10.45,S
2021-06-18T13:58:19,500.0,10.45,S
2021-06-18T13:58:08,4500.0,10.45,S
2021-06-18T13:58:01,1000.0,10.45,S
2021-06-18T13:58:01,3000.0,10.45,S
2021-06-18T13:57:16,2000.0,10.45,S
2021-06-18T13:57:04,6000.0,10.45,S
2021-06-18T13:56:08,500.0,10.45,S
2021-06-18T13:55:56,300.0,10.45,S
2021-06-18T13:55:01,500.0,10.45,S
2021-06-18T13:54:26,2000.0,10.45,S
2021-06-18T13:53:50,3600.0,10.45,S
2021-06-18T13:53:50,3000.0,10.45,S
2021-06-18T13:53:50,200.0,10.45,S
2021-06-18T13:53:50,4100.0,10.45,S
2021-06-18T13:53:50,4100.0,10.45,S
2021-06-18T13:52:35,300.0,10.5,B
2021-06-18T13:52:35,700.0,10.5,B
2021-06-18T13:50:33,500.0,10.5,B
2021-06-18T13:49:52,200.0,10.5,B
2021-06-18T13:49:14,500.0,10.5,B
2021-06-18T13:49:08,200.0,10.5,B
2021-06-18T13:48:30,100.0,10.5,B
2021-06-18T13:46:31,1100.0,10.5,B
2021-06-18T13:46:31,1100.0,10.5,B
2021-06-18T13:46:31,100.0,10.5,B
2021-06-18T13:46:30,700.0,10.5,B
2021-06-18T13:46:30,1000.0,10.5,B
2021-06-18T13:46:27,100.0,10.5,B
2021-06-18T13:45:12,300.0,10.5,B
2021-06-18T13:44:53,1000.0,10.5,B
2021-06-18T13:40:47,400.0,10.5,B
2021-06-18T13:39:06,100.0,10.5,B
2021-06-18T13:37:55,200.0,10.5,B
2021-06-18T13:37:34,400.0,10.5,B
2021-06-18T13:36:39,500.0,10.5,B
2021-06-18T13:36:22,100.0,10.5,B
2021-06-18T13:36:18,100.0,10.5,B
2021-06-18T13:33:14,1800.0,10.5,S
2021-06-18T13:33:05,1200.0,10.5,S
2021-06-18T13:32:35,1000.0,10.5,B
2021-06-18T13:32:18,6000.0,10.5,B
2021-06-18T13:32:13,1400.0,10.45,S
2021-06-18T13:32:13,2900.0,10.45,S
2021-06-18T13:32:13,700.0,10.45,S
2021-06-18T13:31:54,400.0,10.5,B
2021-06-18T13:31:54,100.0,10.5,B
2021-06-18T13:31:53,5000.0,10.5,B
2021-06-18T13:30:37,600.0,10.5,B
2021-06-18T13:30:35,200.0,10.5,B
2021-06-18T13:30:00,1100.0,10.5,S
2021-06-18T13:29:51,100.0,10.5,S
2021-06-18T13:29:41,200.0,10.5,S
2021-06-18T13:29:21,2400.0,10.5,S
2021-06-18T13:29:21,100.0,10.5,S
2021-06-18T13:29:21,200.0,10.5,S
2021-06-18T13:27:30,200.0,10.55,B
2021-06-18T13:25:54,100.0,10.55,S
2021-06-18T13:25:42,5500.0,10.5,S
2021-06-18T13:25:22,6300.0,10.5,S
2021-06-18T13:24:21,700.0,10.55,S
2021-06-18T13:24:21,200.0,10.55,S
2021-06-18T13:24:19,800.0,10.55,S
2021-06-18T13:23:44,500.0,10.55,S
2021-06-18T13:23:22,400.0,10.6,B
2021-06-18T13:22:45,500.0,10.55,S
2021-06-18T13:22:33,300.0,10.6,B
2021-06-18T13:21:29,1000.0,10.6,B
2021-06-18T13:21:29,500.0,10.6,B
2021-06-18T13:20:30,2100.0,10.6,B
2021-06-18T13:19:57,2200.0,10.6,B
2021-06-18T13:19:44,1500.0,10.55,S
2021-06-18T13:19:44,500.0,10.55,S
2021-06-18T13:19:14,100.0,10.6,B
2021-06-18T13:19:06,1000.0,10.6,B
2021-06-18T13:18:59,1000.0,10.6,B
2021-06-18T13:18:59,1000.0,10.6,B
2021-06-18T13:18:29,1000.0,10.6,B
2021-06-18T13:18:16,1000.0,10.6,B
2021-06-18T13:18:12,400.0,10.6,B
2021-06-18T13:17:41,23900.0,10.6,B
2021-06-18T13:17:40,6000.0,10.55,S
2021-06-18T13:16:37,19200.0,10.6,B
2021-06-18T13:15:45,5000.0,10.6,B
2021-06-18T13:15:38,100.0,10.6,B
2021-06-18T13:15:14,3000.0,10.6,B
2021-06-18T13:14:28,100.0,10.55,S
2021-06-18T13:13:29,500.0,10.55,S
2021-06-18T13:13:20,600.0,10.55,S
