tradingTime,volume,price,side
2021-06-18T14:48:43,1000.0,32.5,B
2021-06-18T14:34:17,500.0,32.5,S
2021-06-18T14:30:27,200.0,32.5,S
2021-06-18T14:30:17,200.0,32.5,S
2021-06-18T14:27:17,100.0,32.6,B
2021-06-18T14:12:15,100.0,32.6,B
2021-06-18T14:08:14,1000.0,32.6,B
2021-06-18T14:02:18,500.0,32.6,B
2021-06-18T13:57:19,100.0,32.5,S
2021-06-18T13:50:44,9400.0,32.5,B
2021-06-18T13:49:00,300.0,32.5,B
2021-06-18T13:48:41,400.0,32.5,B
2021-06-18T13:36:15,3000.0,32.5,B
2021-06-18T13:33:59,100.0,32.5,B
2021-06-18T13:32:24,1500.0,32.4,S
2021-06-18T13:31:29,200.0,32.4,S
2021-06-18T13:24:02,1000.0,32.5,B
2021-06-18T13:22:01,200.0,32.5,B
2021-06-18T13:21:47,200.0,32.5,B
2021-06-18T13:20:34,100.0,32.5,S
2021-06-18T13:20:05,100.0,32.6,B
2021-06-18T13:18:34,100.0,32.6,B
2021-06-18T13:17:29,200.0,32.6,B
2021-06-18T13:16:10,200.0,32.5,B
2021-06-18T13:15:54,100.0,32.5,B
2021-06-18T13:15:21,500.0,32.5,B
2021-06-18T11:16:44,100.0,32.5,B
2021-06-18T11:12:41,200.0,32.2,S
2021-06-18T11:12:08,200.0,32.5,B
2021-06-18T11:10:08,200.0,32.5,B
2021-06-18T11:06:53,500.0,32.5,B
2021-06-18T10:58:25,200.0,32.5,B
2021-06-18T10:48:31,1000.0,32.4,S
2021-06-18T10:47:13,300.0,32.5,B
2021-06-18T10:44:59,100.0,32.5,B
2021-06-18T10:29:58,800.0,32.5,B
2021-06-18T10:28:34,200.0,32.5,B
2021-06-18T10:22:02,500.0,32.2,S
2021-06-18T10:09:05,300.0,32.5,B
2021-06-18T09:59:47,100.0,32.5,B
2021-06-18T09:47:20,200.0,32.2,S
2021-06-18T09:38:02,1000.0,32.2,S
2021-06-18T09:36:31,1400.0,32.3,S
2021-06-18T09:28:52,1400.0,32.5,S
2021-06-18T09:26:53,300.0,32.6,S
2021-06-18T09:26:03,1400.0,32.8,B
2021-06-18T09:25:11,500.0,32.8,B
2021-06-18T09:21:50,200.0,32.8,B
2021-06-18T09:20:36,200.0,32.8,B
2021-06-18T09:20:05,100.0,32.6,S
2021-06-18T09:17:14,200.0,32.8,B
2021-06-18T09:06:30,1200.0,32.5,S
