tradingTime,volume,price,side
2021-06-18T14:17:46,200.0,27.9,B
2021-06-18T14:14:55,400.0,27.9,B
2021-06-18T14:14:55,1200.0,27.9,B
2021-06-18T14:14:55,600.0,27.9,B
2021-06-18T14:14:55,7800.0,27.9,B
2021-06-18T14:13:42,100.0,27.8,S
2021-06-18T14:09:43,100.0,27.8,B
2021-06-18T14:09:41,600.0,27.8,B
2021-06-18T14:08:31,1000.0,27.8,B
2021-06-18T14:07:09,5200.0,27.75,S
2021-06-18T14:04:10,3000.0,27.75,S
2021-06-18T14:03:47,200.0,27.8,B
2021-06-18T14:03:33,2000.0,27.75,S
2021-06-18T14:00:34,1000.0,27.85,B
2021-06-18T14:00:06,100.0,27.85,B
2021-06-18T13:59:59,1000.0,27.8,S
2021-06-18T13:58:58,100.0,27.85,B
2021-06-18T13:58:58,400.0,27.85,B
2021-06-18T13:58:21,200.0,27.85,B
2021-06-18T13:58:04,100.0,27.85,B
2021-06-18T13:54:11,1200.0,27.85,B
2021-06-18T13:49:54,800.0,27.9,B
2021-06-18T13:49:43,3500.0,27.8,S
2021-06-18T13:49:19,600.0,27.9,B
2021-06-18T13:48:34,200.0,27.85,B
2021-06-18T13:47:43,3200.0,27.8,B
2021-06-18T13:41:49,300.0,27.75,S
2021-06-18T13:36:21,500.0,27.8,B
2021-06-18T13:36:09,500.0,27.8,B
2021-06-18T13:35:54,100.0,27.8,B
2021-06-18T13:34:59,2300.0,27.8,S
2021-06-18T13:34:15,1700.0,27.8,S
2021-06-18T13:32:07,1400.0,27.8,B
2021-06-18T13:31:27,800.0,27.8,B
2021-06-18T13:31:27,400.0,27.8,B
2021-06-18T13:31:27,800.0,27.8,B
2021-06-18T13:30:05,500.0,27.75,B
2021-06-18T13:29:41,100.0,27.75,B
2021-06-18T13:27:57,200.0,27.75,B
2021-06-18T13:27:51,10000.0,27.8,B
2021-06-18T13:26:36,500.0,27.7,S
2021-06-18T13:24:24,200.0,27.7,B
2021-06-18T13:24:17,200.0,27.7,B
2021-06-18T13:23:43,1000.0,27.65,S
2021-06-18T13:20:11,600.0,27.65,S
2021-06-18T13:17:42,1600.0,27.65,S
2021-06-18T13:16:25,100.0,27.65,S
2021-06-18T13:06:43,1100.0,27.65,B
2021-06-18T11:28:59,100.0,27.65,B
2021-06-18T11:19:13,5000.0,27.6,B
2021-06-18T11:18:06,200.0,27.55,S
2021-06-18T11:13:19,400.0,27.55,S
2021-06-18T11:13:01,100.0,27.55,S
2021-06-18T11:12:07,300.0,27.55,S
2021-06-18T11:11:53,100.0,27.5,S
2021-06-18T11:11:18,100.0,27.55,S
2021-06-18T11:04:38,500.0,27.5,S
2021-06-18T11:04:30,100.0,27.55,S
2021-06-18T11:04:30,100.0,27.55,S
2021-06-18T11:03:22,100.0,27.55,S
2021-06-18T11:03:04,100.0,27.55,S
2021-06-18T11:00:02,100.0,27.55,S
2021-06-18T10:57:41,100.0,27.55,S
2021-06-18T10:55:41,100.0,27.55,S
2021-06-18T10:53:46,100.0,27.55,S
2021-06-18T10:52:39,100.0,27.6,B
2021-06-18T10:52:39,700.0,27.6,B
2021-06-18T10:50:37,100.0,27.6,B
2021-06-18T10:49:57,300.0,27.6,S
2021-06-18T10:46:20,1000.0,27.6,S
2021-06-18T10:46:20,100.0,27.65,B
2021-06-18T10:45:45,2000.0,27.6,S
2021-06-18T10:43:26,1000.0,27.6,S
2021-06-18T10:41:57,100.0,27.6,S
2021-06-18T10:40:56,800.0,27.6,B
2021-06-18T10:38:29,200.0,27.6,B
2021-06-18T10:37:41,200.0,27.6,B
2021-06-18T10:36:53,200.0,27.6,B
2021-06-18T10:35:59,500.0,27.5,S
2021-06-18T10:32:37,800.0,27.6,S
2021-06-18T10:32:19,1000.0,27.6,S
2021-06-18T10:31:21,100.0,27.6,S
2021-06-18T10:29:49,1300.0,27.6,S
2021-06-18T10:29:18,2000.0,27.6,S
2021-06-18T10:24:03,1000.0,27.8,B
2021-06-18T10:21:27,100.0,27.8,B
2021-06-18T10:20:04,9000.0,27.7,S
2021-06-18T10:19:07,100.0,27.8,B
2021-06-18T10:18:58,100.0,27.7,S
2021-06-18T10:18:22,900.0,27.7,S
2021-06-18T10:13:59,100.0,27.8,B
2021-06-18T10:13:48,10000.0,27.8,B
2021-06-18T10:11:41,100.0,27.6,S
2021-06-18T10:11:39,1000.0,27.8,B
2021-06-18T10:07:58,1600.0,27.8,B
2021-06-18T10:07:19,200.0,27.75,B
2021-06-18T10:04:53,1900.0,27.6,B
2021-06-18T10:03:55,2000.0,27.6,B
2021-06-18T10:01:43,600.0,27.6,B
2021-06-18T10:01:15,500.0,27.6,B
2021-06-18T10:00:28,2400.0,27.6,B
2021-06-18T10:00:27,3100.0,27.6,B
2021-06-18T10:00:06,100.0,27.6,B
2021-06-18T09:58:54,100.0,27.5,B
2021-06-18T09:58:48,100.0,27.5,B
2021-06-18T09:58:48,600.0,27.5,B
2021-06-18T09:58:44,1000.0,27.5,B
2021-06-18T09:58:44,1000.0,27.5,B
2021-06-18T09:58:44,2400.0,27.5,B
2021-06-18T09:58:21,500.0,27.5,B
2021-06-18T09:56:53,1000.0,27.5,B
2021-06-18T09:54:53,1000.0,27.5,B
2021-06-18T09:54:08,200.0,27.5,B
2021-06-18T09:53:40,3300.0,27.4,B
2021-06-18T09:53:34,3000.0,27.4,B
2021-06-18T09:53:30,600.0,27.3,S
2021-06-18T09:53:29,200.0,27.4,B
2021-06-18T09:52:48,2400.0,27.4,B
2021-06-18T09:52:01,1300.0,27.4,B
2021-06-18T09:51:24,100.0,27.4,B
2021-06-18T09:50:18,1800.0,27.3,B
2021-06-18T09:50:04,1200.0,27.3,B
2021-06-18T09:49:32,400.0,27.3,B
2021-06-18T09:49:32,100.0,27.3,B
2021-06-18T09:48:25,500.0,27.3,B
2021-06-18T09:48:25,500.0,27.3,B
2021-06-18T09:47:59,1000.0,27.3,B
2021-06-18T09:47:56,200.0,27.3,B
2021-06-18T09:47:55,400.0,27.3,B
2021-06-18T09:47:16,100.0,27.3,B
2021-06-18T09:46:57,500.0,27.3,B
2021-06-18T09:46:55,600.0,27.3,B
2021-06-18T09:46:43,700.0,27.3,B
2021-06-18T09:45:58,2800.0,27.3,B
2021-06-18T09:44:30,1100.0,27.2,B
2021-06-18T09:44:21,500.0,27.2,B
2021-06-18T09:43:48,1000.0,27.2,B
2021-06-18T09:43:05,500.0,27.2,B
2021-06-18T09:43:00,800.0,27.2,B
2021-06-18T09:42:57,300.0,27.2,B
2021-06-18T09:42:29,200.0,27.2,B
2021-06-18T09:41:39,700.0,27.15,B
2021-06-18T09:40:07,200.0,27.15,B
2021-06-18T09:39:15,100.0,27.15,B
2021-06-18T09:38:24,100.0,27.15,B
2021-06-18T09:38:15,1100.0,27.1,S
2021-06-18T09:37:12,100.0,27.1,S
2021-06-18T09:36:58,200.0,27.15,B
2021-06-18T09:35:59,1300.0,27.1,S
2021-06-18T09:29:29,400.0,27.1,B
2021-06-18T09:27:33,2300.0,27.0,B
2021-06-18T09:27:03,1000.0,27.0,B
2021-06-18T09:26:29,100.0,27.0,B
2021-06-18T09:25:17,5000.0,27.0,B
2021-06-18T09:25:03,800.0,27.0,B
2021-06-18T09:24:29,100.0,27.0,B
2021-06-18T09:23:39,2000.0,26.85,S
2021-06-18T09:18:50,1000.0,26.85,S
