tradingTime,volume,price,side
2021-06-18T14:29:23,100.0,14.7,B
2021-06-18T14:26:44,1000.0,14.7,B
2021-06-18T14:26:29,2000.0,14.7,B
2021-06-18T14:26:24,2200.0,14.7,S
2021-06-18T14:25:34,5000.0,14.7,S
2021-06-18T14:24:58,1800.0,14.7,B
2021-06-18T14:24:51,1200.0,14.7,S
2021-06-18T14:24:41,2000.0,14.7,S
2021-06-18T14:22:17,1000.0,14.7,S
2021-06-18T14:21:38,1100.0,14.7,B
2021-06-18T14:21:09,2000.0,14.7,B
2021-06-18T14:20:59,4000.0,14.7,S
2021-06-18T14:20:52,5000.0,14.7,S
2021-06-18T14:17:48,4400.0,14.8,B
2021-06-18T14:17:40,100.0,14.7,S
2021-06-18T14:17:17,1000.0,14.8,B
2021-06-18T14:15:21,200.0,14.7,S
2021-06-18T14:14:48,1000.0,14.7,B
2021-06-18T14:11:22,100.0,14.7,B
2021-06-18T14:10:40,10000.0,14.7,S
2021-06-18T14:10:19,15200.0,14.7,S
2021-06-18T14:08:04,400.0,14.8,B
2021-06-18T14:07:03,1000.0,14.8,B
2021-06-18T14:05:51,200.0,14.8,B
2021-06-18T14:04:05,100.0,14.8,B
2021-06-18T14:03:26,200.0,14.8,B
2021-06-18T14:03:22,1800.0,14.7,S
2021-06-18T14:03:06,400.0,14.7,S
2021-06-18T14:00:09,6000.0,14.7,S
2021-06-18T13:55:11,100.0,14.7,S
2021-06-18T13:53:25,2500.0,14.7,S
2021-06-18T13:53:18,200.0,14.8,B
2021-06-18T13:51:13,100.0,14.8,B
2021-06-18T13:51:04,1000.0,14.8,B
2021-06-18T13:50:48,100.0,14.7,S
2021-06-18T13:48:55,1000.0,14.8,S
2021-06-18T13:48:11,28000.0,14.7,S
2021-06-18T13:47:30,700.0,14.8,S
2021-06-18T13:46:23,300.0,14.8,S
2021-06-18T13:46:07,5000.0,14.8,S
2021-06-18T13:44:48,500.0,14.8,S
2021-06-18T13:44:29,1600.0,14.8,S
2021-06-18T13:43:36,1000.0,14.8,S
2021-06-18T13:43:13,100.0,14.8,S
2021-06-18T13:41:44,700.0,14.9,B
2021-06-18T13:41:30,5000.0,14.8,S
2021-06-18T13:41:22,100.0,14.8,S
2021-06-18T13:39:16,2300.0,14.9,B
2021-06-18T13:38:22,100.0,14.8,S
2021-06-18T13:37:27,100.0,14.8,S
2021-06-18T13:36:44,1200.0,14.9,B
2021-06-18T13:36:31,300.0,14.9,B
2021-06-18T13:33:18,2000.0,14.9,B
2021-06-18T13:33:07,1200.0,14.9,B
2021-06-18T13:32:30,2600.0,14.8,S
2021-06-18T13:32:00,1000.0,14.8,S
2021-06-18T13:31:35,2000.0,14.8,S
2021-06-18T13:31:32,500.0,14.8,S
2021-06-18T13:30:56,400.0,14.8,S
2021-06-18T13:30:56,2000.0,14.8,S
2021-06-18T13:30:53,4200.0,14.8,S
2021-06-18T13:30:20,1000.0,14.8,S
2021-06-18T13:30:08,3000.0,14.8,S
2021-06-18T13:29:55,1000.0,14.8,S
2021-06-18T13:29:35,200.0,14.8,S
2021-06-18T13:29:22,5000.0,14.8,S
2021-06-18T13:28:47,9000.0,14.8,S
2021-06-18T13:27:52,1000.0,14.8,S
2021-06-18T13:27:20,100.0,14.9,B
2021-06-18T13:26:57,300.0,14.8,S
2021-06-18T13:26:23,100.0,14.9,B
2021-06-18T13:26:21,500.0,14.9,B
2021-06-18T13:25:49,1400.0,14.9,B
2021-06-18T13:24:36,100.0,14.9,B
2021-06-18T13:19:38,7600.0,14.9,B
2021-06-18T13:18:54,400.0,14.9,B
2021-06-18T13:17:04,1300.0,14.8,S
2021-06-18T13:16:20,500.0,14.8,S
2021-06-18T13:14:05,1000.0,14.9,B
2021-06-18T13:08:08,4500.0,14.9,B
2021-06-18T13:07:25,100.0,14.9,B
2021-06-18T13:06:15,100.0,14.9,B
2021-06-18T13:06:07,1000.0,14.9,B
2021-06-18T13:04:40,2000.0,14.9,B
2021-06-18T13:04:37,2000.0,14.9,B
2021-06-18T13:00:07,1000.0,14.8,B
2021-06-18T13:00:07,1000.0,14.8,B
2021-06-18T13:00:07,5300.0,14.8,B
2021-06-18T13:00:07,1000.0,14.8,B
2021-06-18T13:00:04,200.0,14.8,B
2021-06-18T13:00:01,1000.0,14.8,B
2021-06-18T11:29:55,200.0,14.8,B
2021-06-18T11:29:01,1300.0,14.8,B
2021-06-18T11:28:50,5000.0,14.8,B
2021-06-18T11:28:38,1000.0,14.8,B
2021-06-18T11:28:37,400.0,14.8,B
2021-06-18T11:28:06,2000.0,14.8,B
2021-06-18T11:27:56,2000.0,14.8,B
2021-06-18T11:27:44,100.0,14.8,B
2021-06-18T11:27:14,100.0,14.8,B
2021-06-18T11:26:41,1000.0,14.7,S
2021-06-18T11:26:00,100.0,14.7,S
2021-06-18T11:25:54,400.0,14.8,B
2021-06-18T11:24:44,12000.0,14.8,S
2021-06-18T11:22:31,10000.0,14.9,B
2021-06-18T11:22:08,3000.0,14.9,B
2021-06-18T11:21:46,400.0,14.9,B
2021-06-18T11:21:16,200.0,14.9,B
2021-06-18T11:20:25,2000.0,14.9,B
2021-06-18T11:18:14,3000.0,14.9,B
2021-06-18T11:16:54,8900.0,14.8,S
2021-06-18T11:16:14,2000.0,14.8,S
2021-06-18T11:15:35,2700.0,14.8,S
2021-06-18T11:14:58,2000.0,14.8,S
2021-06-18T11:14:44,5000.0,14.8,S
2021-06-18T11:13:51,600.0,14.8,S
2021-06-18T11:11:16,100.0,14.8,S
2021-06-18T11:10:31,3000.0,14.8,S
2021-06-18T11:09:35,1500.0,14.9,B
2021-06-18T11:09:01,1000.0,14.9,B
2021-06-18T11:08:07,3000.0,14.8,S
2021-06-18T11:08:04,26200.0,14.9,B
2021-06-18T11:08:04,400.0,14.9,B
2021-06-18T11:07:50,2500.0,14.9,B
2021-06-18T11:06:59,800.0,14.9,B
2021-06-18T11:06:33,200.0,14.9,B
2021-06-18T11:05:17,2000.0,14.9,B
2021-06-18T11:04:18,3000.0,14.9,B
2021-06-18T11:03:53,2700.0,14.9,B
2021-06-18T11:03:21,2000.0,14.8,S
2021-06-18T11:03:17,2000.0,14.8,S
2021-06-18T11:02:40,1000.0,14.9,B
2021-06-18T11:01:03,400.0,14.9,S
2021-06-18T11:01:03,5000.0,14.9,S
2021-06-18T11:00:34,2000.0,14.9,S
2021-06-18T11:00:04,4300.0,14.9,B
2021-06-18T10:59:59,15000.0,14.9,B
2021-06-18T10:59:49,8700.0,14.9,B
2021-06-18T10:59:44,200.0,14.9,B
2021-06-18T10:59:22,10000.0,14.9,B
2021-06-18T10:59:19,11800.0,14.9,B
2021-06-18T10:59:13,25000.0,14.9,S
2021-06-18T10:59:02,300.0,14.9,S
2021-06-18T10:58:33,10000.0,15.0,B
2021-06-18T10:58:24,2000.0,14.9,S
2021-06-18T10:58:17,100.0,14.9,B
2021-06-18T10:58:14,20000.0,14.9,B
2021-06-18T10:58:07,20000.0,14.9,B
2021-06-18T10:58:00,50000.0,14.8,S
2021-06-18T10:57:45,100.0,14.9,B
2021-06-18T10:57:42,100.0,14.8,S
2021-06-18T10:57:20,300.0,14.9,B
2021-06-18T10:57:00,1000.0,14.9,B
2021-06-18T10:56:39,500.0,14.9,B
2021-06-18T10:56:05,100.0,14.9,B
2021-06-18T10:55:51,400.0,14.9,B
2021-06-18T10:55:41,500.0,14.9,B
2021-06-18T10:55:17,1000.0,14.9,B
2021-06-18T10:53:51,500.0,14.9,B
2021-06-18T10:53:40,4000.0,14.9,B
2021-06-18T10:52:44,3000.0,14.9,B
2021-06-18T10:52:32,2300.0,14.9,B
2021-06-18T10:52:31,3200.0,14.9,S
2021-06-18T10:52:27,10000.0,14.9,S
2021-06-18T10:52:24,200.0,14.9,S
2021-06-18T10:52:11,2000.0,14.9,S
2021-06-18T10:52:10,5000.0,14.9,S
2021-06-18T10:52:02,100.0,14.9,S
2021-06-18T10:51:07,2900.0,14.9,B
2021-06-18T10:51:03,2100.0,14.9,B
2021-06-18T10:50:51,5000.0,15.0,B
2021-06-18T10:50:41,500.0,15.0,B
2021-06-18T10:50:39,10000.0,14.9,S
2021-06-18T10:50:31,2000.0,14.9,S
2021-06-18T10:50:27,100.0,14.9,S
2021-06-18T10:49:53,1000.0,15.0,B
2021-06-18T10:49:30,5000.0,14.9,S
2021-06-18T10:49:12,5000.0,14.9,S
2021-06-18T10:48:47,1000.0,15.0,B
2021-06-18T10:48:46,1000.0,14.9,S
2021-06-18T10:48:15,200.0,14.9,S
2021-06-18T10:47:51,700.0,14.9,S
2021-06-18T10:47:47,100.0,14.9,S
2021-06-18T10:47:45,300.0,14.9,S
2021-06-18T10:47:33,200.0,14.9,S
2021-06-18T10:47:32,5000.0,15.0,B
2021-06-18T10:47:20,100.0,15.0,B
2021-06-18T10:47:08,1000.0,15.0,B
2021-06-18T10:47:02,100.0,15.0,B
2021-06-18T10:46:28,300.0,15.0,B
2021-06-18T10:46:26,100.0,15.0,B
2021-06-18T10:46:24,4700.0,15.0,S
2021-06-18T10:46:16,2000.0,15.0,S
2021-06-18T10:46:10,600.0,15.0,S
2021-06-18T10:46:02,500.0,15.0,S
2021-06-18T10:46:01,5200.0,15.0,B
2021-06-18T10:45:46,11700.0,15.0,S
2021-06-18T10:45:44,10000.0,15.0,S
2021-06-18T10:45:41,1000.0,15.1,B
2021-06-18T10:45:35,1000.0,15.0,S
2021-06-18T10:45:11,800.0,15.0,S
2021-06-18T10:45:07,200.0,15.0,S
2021-06-18T10:45:06,1000.0,15.0,S
2021-06-18T10:44:54,1000.0,15.0,S
2021-06-18T10:44:48,200.0,15.0,S
2021-06-18T10:44:46,200.0,15.0,S
2021-06-18T10:44:45,100.0,15.0,S
