tradingTime,volume,price,side
2021-06-18T14:48:09,5000.0,3.0,S
2021-06-18T14:45:08,3000.0,3.1,B
2021-06-18T14:44:13,1000.0,3.1,B
2021-06-18T14:36:57,1000.0,3.1,B
2021-06-18T14:34:42,100.0,3.1,B
2021-06-18T14:19:02,100.0,3.1,B
2021-06-18T14:11:46,1800.0,3.1,B
2021-06-18T14:11:17,100.0,3.1,B
2021-06-18T14:00:41,100.0,3.1,B
2021-06-18T13:46:44,9200.0,3.1,B
2021-06-18T13:42:39,2000.0,3.1,B
2021-06-18T13:39:23,5000.0,3.1,B
2021-06-18T13:35:24,3500.0,3.0,S
2021-06-18T13:32:24,2000.0,3.1,B
2021-06-18T13:31:22,5000.0,3.1,B
2021-06-18T13:30:16,1500.0,3.0,S
2021-06-18T13:26:11,15000.0,3.0,S
2021-06-18T13:22:22,1000.0,3.0,S
2021-06-18T13:12:14,1200.0,3.0,S
2021-06-18T13:10:27,500.0,3.0,S
2021-06-18T13:00:21,600.0,3.1,B
2021-06-18T13:00:19,500.0,3.1,B
2021-06-18T11:02:45,100.0,3.1,B
2021-06-18T10:58:07,2000.0,3.1,B
2021-06-18T10:47:30,1000.0,3.1,B
2021-06-18T10:42:00,100.0,3.1,B
2021-06-18T10:41:21,1100.0,3.0,S
2021-06-18T10:40:06,3000.0,3.0,S
2021-06-18T10:38:36,1000.0,3.0,S
2021-06-18T10:27:05,1000.0,3.1,B
2021-06-18T10:20:48,2500.0,3.1,B
2021-06-18T10:13:13,200.0,3.1,B
2021-06-18T10:03:15,600.0,3.0,S
2021-06-18T10:00:07,400.0,3.1,B
2021-06-18T09:58:45,100.0,3.1,B
2021-06-18T09:57:20,4000.0,3.1,B
2021-06-18T09:55:13,1000.0,3.1,B
2021-06-18T09:52:57,800.0,3.1,B
2021-06-18T09:46:27,100.0,3.0,S
2021-06-18T09:41:18,500.0,3.1,B
2021-06-18T09:40:04,100.0,3.1,B
2021-06-18T09:39:44,600.0,3.1,B
2021-06-18T09:38:28,200.0,3.1,B
2021-06-18T09:36:13,2000.0,3.1,B
2021-06-18T09:34:38,15000.0,3.1,S
2021-06-18T09:31:49,10000.0,3.1,S
2021-06-18T09:31:03,1000.0,3.1,S
2021-06-18T09:30:26,1700.0,3.1,S
2021-06-18T09:30:21,200.0,3.1,S
2021-06-18T09:28:55,10000.0,3.1,S
2021-06-18T09:19:32,5000.0,3.2,B
2021-06-18T09:18:23,100.0,3.2,B
2021-06-18T09:15:19,500.0,3.2,B
2021-06-18T09:15:16,3000.0,3.2,B
2021-06-18T09:14:37,1000.0,3.2,B
2021-06-18T09:12:35,1000.0,3.2,B
2021-06-18T09:12:14,200.0,3.2,B
2021-06-18T09:11:31,1000.0,3.2,B
2021-06-18T09:11:28,600.0,3.1,S
2021-06-18T09:11:26,300.0,3.1,S
2021-06-18T09:10:35,500.0,3.1,S
2021-06-18T09:10:34,100.0,3.2,B
2021-06-18T09:08:46,100.0,3.1,S
2021-06-18T09:07:14,8000.0,3.1,B
2021-06-18T09:06:02,1000.0,3.1,B
2021-06-18T09:05:48,1000.0,3.1,B
2021-06-18T09:04:38,200.0,3.1,B
2021-06-18T09:04:15,1000.0,3.1,B
2021-06-18T09:03:03,100.0,3.1,B
2021-06-18T09:02:44,500.0,3.1,B
2021-06-18T09:01:40,100.0,3.1,B
2021-06-18T09:00:36,200.0,3.1,B
2021-06-18T09:00:34,100.0,3.1,B
2021-06-18T09:00:30,100.0,3.1,B
2021-06-18T09:00:24,3000.0,3.1,B
2021-06-18T09:00:10,500.0,3.1,B
