tradingTime,volume,price,side
2021-06-18T14:25:49,8000.0,31.1,B
2021-06-18T14:25:45,200.0,31.0,S
2021-06-18T14:25:45,4800.0,31.0,S
2021-06-18T14:23:37,500.0,31.1,B
2021-06-18T14:23:10,100.0,31.1,B
2021-06-18T14:22:49,1000.0,31.1,B
2021-06-18T14:22:44,3000.0,31.0,S
2021-06-18T14:22:30,100.0,31.1,B
2021-06-18T14:21:32,2000.0,31.1,B
2021-06-18T14:20:23,1000.0,31.0,S
2021-06-18T14:20:21,600.0,31.1,S
2021-06-18T14:18:06,500.0,31.1,S
2021-06-18T14:18:06,300.0,31.1,S
2021-06-18T14:17:53,500.0,31.1,S
2021-06-18T14:17:43,1000.0,31.1,S
2021-06-18T14:17:19,5000.0,31.1,S
2021-06-18T14:16:06,400.0,31.1,S
2021-06-18T14:15:45,100.0,31.2,S
2021-06-18T14:15:40,4500.0,31.2,S
2021-06-18T14:15:24,1000.0,31.2,S
2021-06-18T14:15:08,200.0,31.2,S
2021-06-18T14:14:51,300.0,31.2,S
2021-06-18T14:14:37,500.0,31.15,S
2021-06-18T14:14:33,800.0,31.2,S
2021-06-18T14:14:33,700.0,31.2,S
2021-06-18T14:14:13,1100.0,31.25,B
2021-06-18T14:13:36,400.0,31.25,B
2021-06-18T14:12:30,1700.0,31.2,B
2021-06-18T14:12:09,8800.0,31.2,B
2021-06-18T14:11:46,500.0,31.2,B
2021-06-18T14:11:36,1500.0,31.15,S
2021-06-18T14:11:01,300.0,31.15,B
2021-06-18T14:10:49,200.0,31.15,B
2021-06-18T14:10:20,1000.0,31.0,B
2021-06-18T14:10:18,500.0,31.0,B
2021-06-18T14:09:49,1700.0,31.0,B
2021-06-18T14:09:19,500.0,30.95,B
2021-06-18T14:09:07,4500.0,30.95,B
2021-06-18T14:09:02,1000.0,30.9,S
2021-06-18T14:08:16,100.0,30.9,B
2021-06-18T14:08:09,3600.0,30.9,B
2021-06-18T14:08:09,900.0,30.9,B
2021-06-18T14:08:09,500.0,30.9,B
2021-06-18T14:08:02,400.0,30.9,B
2021-06-18T14:07:54,1000.0,30.9,B
2021-06-18T14:07:47,1000.0,30.9,B
2021-06-18T14:07:41,1100.0,30.9,B
2021-06-18T14:06:12,1000.0,30.8,B
2021-06-18T14:06:03,5000.0,30.9,B
2021-06-18T14:05:44,200.0,30.8,B
2021-06-18T14:05:41,4800.0,30.8,B
2021-06-18T14:05:31,500.0,30.75,S
2021-06-18T14:05:24,900.0,30.8,B
2021-06-18T14:05:11,1800.0,30.8,B
2021-06-18T14:05:11,200.0,30.75,S
2021-06-18T14:03:58,5200.0,30.75,B
2021-06-18T14:03:30,1500.0,30.75,B
2021-06-18T14:03:30,1100.0,30.75,B
2021-06-18T14:03:30,400.0,30.75,B
2021-06-18T14:03:29,1000.0,30.7,S
2021-06-18T14:02:50,400.0,30.7,S
2021-06-18T14:02:12,1000.0,30.7,S
2021-06-18T14:02:09,200.0,30.7,S
2021-06-18T14:01:56,100.0,30.7,B
2021-06-18T14:01:43,400.0,30.65,S
2021-06-18T14:01:43,800.0,30.65,S
2021-06-18T14:01:43,3800.0,30.65,S
2021-06-18T14:01:37,2000.0,30.7,B
2021-06-18T14:01:36,500.0,30.7,B
2021-06-18T14:01:33,100.0,30.7,B
2021-06-18T14:01:24,200.0,30.7,B
2021-06-18T14:01:08,100.0,30.7,B
2021-06-18T14:01:04,900.0,30.65,S
2021-06-18T14:01:04,2100.0,30.65,S
2021-06-18T14:01:03,100.0,30.7,B
2021-06-18T14:01:03,800.0,30.7,B
2021-06-18T14:00:52,200.0,30.7,B
2021-06-18T14:00:49,300.0,30.7,B
2021-06-18T14:00:48,4700.0,30.7,B
2021-06-18T14:00:41,3000.0,30.65,S
2021-06-18T14:00:33,1000.0,30.7,B
2021-06-18T14:00:18,100.0,30.7,B
2021-06-18T14:00:15,1000.0,30.7,B
2021-06-18T14:00:15,3000.0,30.7,B
2021-06-18T14:00:12,1000.0,30.7,B
2021-06-18T14:00:06,3500.0,30.7,B
2021-06-18T14:00:04,200.0,30.7,B
2021-06-18T13:59:58,300.0,30.7,B
2021-06-18T13:59:58,1000.0,30.7,B
2021-06-18T13:59:46,2000.0,30.65,B
2021-06-18T13:59:43,1000.0,30.7,B
2021-06-18T13:59:36,100.0,30.7,B
2021-06-18T13:59:31,500.0,30.7,B
2021-06-18T13:59:13,300.0,30.7,B
2021-06-18T13:59:02,200.0,30.65,B
2021-06-18T13:58:22,1000.0,30.7,B
2021-06-18T13:58:14,200.0,30.65,B
