tradingTime,volume,price,side
2021-06-18T14:29:49,1000.0,141.0,S
2021-06-18T14:29:11,1000.0,141.0,S
2021-06-18T14:27:22,1100.0,141.0,S
2021-06-18T14:27:22,900.0,141.1,S
2021-06-18T14:26:33,1000.0,141.1,S
2021-06-18T14:26:29,100.0,141.1,S
2021-06-18T14:25:45,200.0,141.1,S
2021-06-18T14:25:02,3000.0,141.0,S
2021-06-18T14:25:02,14800.0,141.0,S
2021-06-18T14:23:34,1000.0,140.7,S
2021-06-18T14:22:42,200.0,140.8,S
2021-06-18T14:18:08,700.0,140.7,S
2021-06-18T14:17:51,100.0,140.7,S
2021-06-18T14:17:11,1000.0,141.0,B
2021-06-18T14:15:21,1000.0,140.7,S
2021-06-18T14:13:27,100.0,140.8,S
2021-06-18T14:12:46,200.0,140.8,S
2021-06-18T14:12:46,300.0,140.8,S
2021-06-18T14:11:05,100.0,140.8,S
2021-06-18T14:10:55,100.0,141.0,B
2021-06-18T14:10:49,1000.0,140.8,S
2021-06-18T14:10:27,100.0,140.9,S
2021-06-18T14:08:51,300.0,141.0,B
2021-06-18T14:07:10,100.0,140.8,S
2021-06-18T14:07:03,100.0,140.9,B
2021-06-18T14:06:26,1000.0,140.8,S
2021-06-18T14:05:47,100.0,140.8,S
2021-06-18T14:04:59,700.0,140.8,S
2021-06-18T14:04:41,100.0,140.8,S
2021-06-18T14:04:05,100.0,140.8,B
2021-06-18T14:03:06,1200.0,140.7,S
2021-06-18T14:00:25,2800.0,140.7,S
2021-06-18T14:00:25,400.0,140.8,S
2021-06-18T14:00:25,800.0,140.8,S
2021-06-18T14:00:00,300.0,141.0,B
2021-06-18T13:56:50,100.0,140.9,S
2021-06-18T13:55:38,800.0,140.9,S
2021-06-18T13:55:38,500.0,141.0,S
2021-06-18T13:55:31,200.0,141.0,S
2021-06-18T13:55:28,100.0,141.0,S
2021-06-18T13:54:40,100.0,141.0,S
2021-06-18T13:54:24,300.0,141.0,S
2021-06-18T13:53:24,100.0,141.0,S
2021-06-18T13:53:09,100.0,141.0,S
2021-06-18T13:53:07,2000.0,141.0,S
2021-06-18T13:52:27,100.0,141.0,S
2021-06-18T13:52:25,100.0,141.1,B
2021-06-18T13:52:23,1500.0,141.0,S
2021-06-18T13:52:18,3500.0,141.0,S
2021-06-18T13:52:14,100.0,141.0,S
2021-06-18T13:52:12,1700.0,141.0,S
2021-06-18T13:52:12,300.0,141.0,S
2021-06-18T13:51:42,500.0,141.0,S
2021-06-18T13:51:05,300.0,141.1,B
2021-06-18T13:50:45,9700.0,141.0,S
2021-06-18T13:50:45,300.0,141.0,S
2021-06-18T13:48:42,300.0,141.1,S
2021-06-18T13:48:36,2000.0,141.1,S
2021-06-18T13:48:27,2000.0,141.1,S
2021-06-18T13:48:03,2000.0,141.1,S
2021-06-18T13:48:00,400.0,141.2,B
2021-06-18T13:47:23,500.0,141.2,S
2021-06-18T13:46:38,1000.0,141.2,S
2021-06-18T13:46:26,500.0,141.2,S
2021-06-18T13:45:51,100.0,141.2,S
2021-06-18T13:45:28,3000.0,141.2,S
2021-06-18T13:45:17,200.0,141.3,B
2021-06-18T13:45:15,100.0,141.3,B
2021-06-18T13:45:07,500.0,141.3,B
2021-06-18T13:44:30,200.0,141.3,B
2021-06-18T13:43:31,100.0,141.3,B
2021-06-18T13:42:22,700.0,141.3,B
2021-06-18T13:41:43,2300.0,141.3,B
2021-06-18T13:41:40,200.0,141.1,S
2021-06-18T13:41:07,300.0,141.1,S
2021-06-18T13:40:48,1800.0,141.3,B
2021-06-18T13:40:26,100.0,141.0,S
2021-06-18T13:40:25,100.0,141.0,S
2021-06-18T13:39:22,300.0,141.0,S
2021-06-18T13:38:12,100.0,141.0,S
2021-06-18T13:38:09,100.0,141.3,B
2021-06-18T13:37:35,200.0,141.3,B
2021-06-18T13:37:27,200.0,141.3,B
2021-06-18T13:37:15,200.0,141.3,B
2021-06-18T13:36:56,600.0,141.0,S
2021-06-18T13:36:50,200.0,141.0,S
2021-06-18T13:36:14,100.0,141.0,S
2021-06-18T13:35:12,400.0,141.0,S
2021-06-18T13:35:12,4600.0,141.0,S
2021-06-18T13:35:02,1100.0,141.3,B
2021-06-18T13:35:02,1000.0,141.3,B
2021-06-18T13:35:02,5800.0,141.3,B
2021-06-18T13:34:50,200.0,141.3,B
2021-06-18T13:33:24,200.0,141.3,B
2021-06-18T13:33:22,600.0,141.3,B
2021-06-18T13:33:17,600.0,141.3,B
2021-06-18T13:33:11,600.0,141.3,B
2021-06-18T13:33:07,600.0,141.3,B
2021-06-18T13:32:57,300.0,141.3,B
2021-06-18T13:32:52,100.0,141.3,B
2021-06-18T13:30:59,1000.0,141.3,B
2021-06-18T13:30:50,100.0,141.3,B
2021-06-18T13:30:25,200.0,141.3,B
2021-06-18T13:29:01,100.0,141.3,B
2021-06-18T13:25:51,300.0,141.4,B
2021-06-18T13:25:45,900.0,141.4,B
2021-06-18T13:25:40,900.0,141.4,B
2021-06-18T13:25:34,900.0,141.4,B
2021-06-18T13:25:06,1000.0,141.4,B
2021-06-18T13:25:03,300.0,141.4,B
2021-06-18T13:24:55,900.0,141.4,B
2021-06-18T13:24:42,300.0,141.3,B
2021-06-18T13:24:42,600.0,141.3,B
2021-06-18T13:24:40,900.0,141.3,B
2021-06-18T13:24:37,1100.0,141.3,B
2021-06-18T13:24:32,900.0,141.3,B
2021-06-18T13:24:23,1000.0,141.0,S
2021-06-18T13:24:10,800.0,141.3,B
2021-06-18T13:24:09,300.0,141.3,B
2021-06-18T13:24:00,900.0,141.3,B
2021-06-18T13:23:50,100.0,141.0,B
2021-06-18T13:23:48,900.0,141.3,B
2021-06-18T13:23:40,400.0,141.2,B
2021-06-18T13:23:40,500.0,141.2,B
2021-06-18T13:23:29,900.0,141.2,B
2021-06-18T13:23:13,200.0,141.2,B
2021-06-18T13:23:08,400.0,141.1,B
2021-06-18T13:23:07,500.0,141.1,B
2021-06-18T13:23:06,100.0,141.0,B
2021-06-18T13:23:00,900.0,141.0,B
2021-06-18T13:22:59,600.0,141.0,B
2021-06-18T13:22:57,100.0,141.0,B
2021-06-18T13:22:51,600.0,141.0,B
2021-06-18T13:22:48,800.0,141.0,B
2021-06-18T13:22:48,1200.0,141.0,B
2021-06-18T13:22:44,600.0,141.0,B
2021-06-18T13:22:36,100.0,141.0,B
2021-06-18T13:20:21,100.0,141.0,S
2021-06-18T13:20:17,400.0,141.0,S
2021-06-18T13:19:51,5000.0,141.0,S
2021-06-18T13:19:45,100.0,141.1,B
2021-06-18T13:19:18,1000.0,141.0,S
2021-06-18T13:19:10,500.0,141.0,S
2021-06-18T13:19:05,2500.0,141.0,S
2021-06-18T13:19:00,400.0,141.1,B
2021-06-18T13:17:59,2600.0,141.1,B
2021-06-18T13:17:51,500.0,141.0,S
2021-06-18T13:17:48,100.0,141.0,S
2021-06-18T13:16:07,100.0,141.0,S
2021-06-18T13:15:59,100.0,141.0,S
2021-06-18T13:15:13,600.0,141.1,S
2021-06-18T13:13:26,2000.0,141.0,S
2021-06-18T13:11:21,400.0,141.2,B
2021-06-18T13:10:34,200.0,141.2,B
2021-06-18T13:09:56,300.0,141.2,B
2021-06-18T13:09:49,300.0,141.2,B
2021-06-18T13:09:39,300.0,141.2,B
2021-06-18T13:09:36,300.0,141.2,B
2021-06-18T13:09:27,300.0,141.2,B
2021-06-18T13:09:19,300.0,141.2,B
2021-06-18T13:09:12,300.0,141.2,B
2021-06-18T13:09:07,300.0,141.2,B
2021-06-18T13:09:04,300.0,141.2,B
2021-06-18T13:08:57,300.0,141.2,B
2021-06-18T13:08:23,2500.0,141.0,S
2021-06-18T13:07:00,600.0,141.4,B
2021-06-18T13:06:37,300.0,141.4,B
2021-06-18T13:06:28,900.0,141.4,B
2021-06-18T13:06:23,900.0,141.4,B
2021-06-18T13:06:19,100.0,141.2,S
2021-06-18T13:05:29,400.0,141.2,B
2021-06-18T13:05:10,100.0,141.0,S
2021-06-18T13:04:44,200.0,141.2,B
2021-06-18T13:04:42,900.0,141.4,B
2021-06-18T13:04:34,100.0,141.0,S
2021-06-18T13:04:16,900.0,141.4,B
2021-06-18T13:04:04,300.0,141.0,S
2021-06-18T13:03:54,800.0,141.4,B
2021-06-18T13:03:39,3800.0,141.0,S
2021-06-18T13:03:39,900.0,141.1,S
