tradingTime,volume,price,side
2021-06-18T13:57:53,100.0,23.0,B
2021-06-18T13:56:26,500.0,22.95,B
2021-06-18T13:55:41,1000.0,22.7,S
2021-06-18T13:52:54,300.0,22.9,B
2021-06-18T13:41:38,500.0,22.9,S
2021-06-18T13:33:49,500.0,22.9,B
2021-06-18T13:29:42,300.0,22.9,B
2021-06-18T13:02:39,100.0,22.9,B
2021-06-18T11:26:05,500.0,22.6,S
2021-06-18T11:26:05,100.0,22.6,S
2021-06-18T11:26:04,100.0,22.6,S
2021-06-18T11:15:13,500.0,22.6,S
2021-06-18T10:40:11,300.0,22.9,B
2021-06-18T10:39:43,1600.0,22.8,B
2021-06-18T10:35:29,200.0,22.6,S
2021-06-18T10:28:29,300.0,22.6,S
2021-06-18T10:27:34,1000.0,22.7,B
2021-06-18T10:10:17,100.0,22.8,B
2021-06-18T09:57:00,1000.0,22.8,B
2021-06-18T09:47:39,100.0,22.8,B
2021-06-18T09:30:21,100.0,23.0,B
2021-06-18T09:30:19,500.0,23.0,S
2021-06-18T09:28:39,1000.0,23.0,S
2021-06-18T09:17:37,300.0,23.05,S
2021-06-18T09:16:03,100.0,23.05,S
