tradingTime,volume,price,side
2021-06-18T14:51:43,400.0,9.9,B
2021-06-18T14:45:18,900.0,9.9,B
2021-06-18T14:43:08,100.0,9.8,S
2021-06-18T14:40:37,1200.0,9.9,B
2021-06-18T14:29:30,100.0,9.9,B
2021-06-18T14:23:17,2000.0,9.8,S
2021-06-18T14:13:29,100.0,9.8,B
2021-06-18T14:12:55,2000.0,9.8,B
2021-06-18T14:10:58,2000.0,9.8,B
2021-06-18T14:07:29,3000.0,9.8,B
2021-06-18T14:05:55,8000.0,9.8,B
2021-06-18T14:03:33,300.0,9.8,S
2021-06-18T14:03:18,10000.0,9.8,S
2021-06-18T13:59:00,11200.0,9.8,B
2021-06-18T13:57:31,200.0,9.8,B
2021-06-18T13:49:55,100.0,9.8,S
2021-06-18T13:48:42,2000.0,9.8,B
2021-06-18T13:47:56,7700.0,9.8,S
2021-06-18T13:46:18,1000.0,9.8,S
2021-06-18T13:43:04,300.0,9.8,B
2021-06-18T13:42:50,2000.0,9.8,B
2021-06-18T13:41:20,6000.0,9.8,B
2021-06-18T13:39:16,5500.0,9.8,S
2021-06-18T13:38:25,200.0,9.8,S
2021-06-18T13:34:53,2000.0,9.8,S
2021-06-18T13:26:31,1500.0,9.8,S
2021-06-18T13:25:37,800.0,9.8,S
2021-06-18T13:25:18,3000.0,9.8,S
2021-06-18T13:24:51,3900.0,9.8,S
2021-06-18T13:22:34,5000.0,9.8,S
2021-06-18T13:19:01,600.0,9.9,B
2021-06-18T13:17:50,800.0,9.9,B
2021-06-18T13:12:26,200.0,9.8,S
2021-06-18T13:07:38,400.0,9.8,S
2021-06-18T11:21:15,100.0,9.9,B
2021-06-18T11:09:08,600.0,9.9,B
2021-06-18T11:07:18,100.0,9.9,B
2021-06-18T10:45:50,500.0,9.9,B
2021-06-18T10:43:53,1000.0,9.9,B
2021-06-18T10:41:06,1000.0,9.9,S
2021-06-18T10:38:12,200.0,9.9,S
2021-06-18T10:34:47,100.0,10.0,B
2021-06-18T10:32:04,100.0,10.0,B
2021-06-18T10:32:02,200.0,9.9,S
2021-06-18T10:31:49,100.0,9.9,S
2021-06-18T10:28:49,1500.0,9.9,B
2021-06-18T10:11:01,600.0,9.9,S
2021-06-18T10:07:16,200.0,9.9,S
2021-06-18T10:01:03,300.0,9.9,S
2021-06-18T09:47:54,100.0,9.9,B
2021-06-18T09:47:42,200.0,9.9,S
2021-06-18T09:45:07,300.0,9.9,S
2021-06-18T09:43:57,4200.0,9.9,S
2021-06-18T09:39:02,1000.0,9.9,B
2021-06-18T09:38:11,6400.0,9.9,S
2021-06-18T09:37:28,400.0,9.9,S
2021-06-18T09:37:13,1500.0,9.9,S
2021-06-18T09:35:46,1300.0,9.9,S
2021-06-18T09:31:04,1000.0,9.9,S
2021-06-18T09:30:36,4000.0,9.9,S
2021-06-18T09:30:15,100.0,10.0,B
2021-06-18T09:28:16,200.0,10.0,B
2021-06-18T09:26:02,2400.0,10.0,B
2021-06-18T09:17:27,1000.0,10.0,B
2021-06-18T09:05:53,200.0,9.9,S
2021-06-18T09:00:44,100.0,10.0,B
2021-06-18T09:00:06,200.0,10.4,B
