tradingTime,volume,price,side
2021-06-18T14:21:44,1500.0,4.5,S
2021-06-18T14:13:59,5000.0,4.5,S
2021-06-18T14:10:30,800.0,4.5,S
2021-06-18T14:10:21,100.0,4.5,S
2021-06-18T14:10:06,500.0,4.5,S
2021-06-18T14:03:15,1000.0,4.5,S
2021-06-18T13:54:16,1400.0,4.5,S
2021-06-18T13:52:38,2000.0,4.5,S
2021-06-18T13:50:46,1000.0,4.5,S
2021-06-18T13:48:02,6300.0,4.5,S
2021-06-18T13:30:41,1000.0,4.5,S
2021-06-18T13:22:09,1100.0,4.5,S
2021-06-18T13:20:27,200.0,4.5,S
2021-06-18T13:18:35,800.0,4.5,S
2021-06-18T13:18:24,4400.0,4.5,S
2021-06-18T13:18:11,2500.0,4.5,S
2021-06-18T13:17:57,7000.0,4.5,S
2021-06-18T13:17:41,1600.0,4.5,S
2021-06-18T13:17:12,2600.0,4.5,S
2021-06-18T11:27:06,3000.0,4.6,B
2021-06-18T11:23:07,3100.0,4.5,S
2021-06-18T11:19:16,10900.0,4.5,S
2021-06-18T11:17:58,2000.0,4.5,S
2021-06-18T11:09:11,2000.0,4.5,S
2021-06-18T11:06:26,7000.0,4.5,S
2021-06-18T11:03:03,2000.0,4.5,S
2021-06-18T11:01:33,100.0,4.6,B
2021-06-18T11:01:02,1500.0,4.5,B
2021-06-18T10:56:37,1400.0,4.5,S
2021-06-18T10:54:43,1800.0,4.5,S
2021-06-18T10:54:26,1800.0,4.5,S
2021-06-18T10:53:41,2000.0,4.5,S
2021-06-18T10:50:38,4000.0,4.6,B
2021-06-18T10:49:21,1000.0,4.5,S
2021-06-18T10:49:08,1000.0,4.5,S
2021-06-18T10:45:47,2000.0,4.5,S
2021-06-18T10:44:38,13500.0,4.5,S
2021-06-18T10:37:54,9200.0,4.5,S
2021-06-18T10:32:57,1000.0,4.5,S
2021-06-18T10:28:51,1100.0,4.5,B
2021-06-18T10:21:42,200.0,4.5,S
2021-06-18T10:20:49,1000.0,4.5,S
2021-06-18T10:20:20,500.0,4.5,S
2021-06-18T10:19:15,9100.0,4.5,B
2021-06-18T10:16:06,800.0,4.5,B
2021-06-18T10:05:58,2000.0,4.5,B
2021-06-18T10:03:21,2000.0,4.5,B
2021-06-18T09:58:00,100.0,4.5,B
2021-06-18T09:57:51,2000.0,4.5,S
2021-06-18T09:57:18,2000.0,4.5,S
2021-06-18T09:56:35,2200.0,4.5,S
2021-06-18T09:55:40,1200.0,4.5,S
2021-06-18T09:53:23,100.0,4.5,S
2021-06-18T09:52:23,22400.0,4.5,S
2021-06-18T09:49:49,5000.0,4.5,B
2021-06-18T09:44:54,5000.0,4.5,B
2021-06-18T09:27:48,200.0,4.5,B
2021-06-18T09:27:46,1000.0,4.4,S
