tradingTime,volume,price,side
2021-06-18T14:30:31,500.0,110.7,S
2021-06-18T14:30:07,2100.0,110.7,S
2021-06-18T14:29:40,17900.0,110.7,B
2021-06-18T14:29:40,2100.0,110.7,B
2021-06-18T14:28:15,2200.0,110.7,B
2021-06-18T14:27:59,1000.0,110.2,S
2021-06-18T14:27:48,2000.0,110.7,B
2021-06-18T14:27:39,1100.0,110.4,B
2021-06-18T14:27:27,4000.0,110.4,B
2021-06-18T14:27:24,500.0,110.4,B
2021-06-18T14:27:23,2000.0,110.1,S
2021-06-18T14:27:16,1500.0,110.1,S
2021-06-18T14:27:14,1000.0,110.2,B
2021-06-18T14:26:33,400.0,110.1,S
2021-06-18T14:26:32,100.0,110.1,S
2021-06-18T14:25:45,5000.0,110.1,S
2021-06-18T14:23:37,1000.0,110.2,S
2021-06-18T14:23:34,1000.0,110.2,S
2021-06-18T14:22:44,200.0,110.2,S
2021-06-18T14:22:43,17600.0,116.0,B
2021-06-18T14:22:43,8000.0,116.0,B
2021-06-18T14:22:43,24400.0,116.0,B
2021-06-18T14:22:42,50000.0,116.0,B
2021-06-18T14:22:42,34300.0,116.0,B
2021-06-18T14:22:42,15700.0,116.0,B
2021-06-18T14:22:42,1400.0,116.0,B
2021-06-18T14:22:41,4900.0,116.0,B
2021-06-18T14:22:41,1200.0,116.0,B
2021-06-18T14:22:41,2000.0,116.0,B
2021-06-18T14:22:41,100.0,116.0,B
2021-06-18T14:22:41,300.0,116.0,B
2021-06-18T14:22:41,1000.0,115.9,B
2021-06-18T14:22:41,700.0,115.6,B
2021-06-18T14:22:41,700.0,115.5,B
2021-06-18T14:22:41,400.0,115.5,B
2021-06-18T14:22:40,2000.0,115.3,B
2021-06-18T14:22:40,28300.0,115.0,B
2021-06-18T14:22:40,100.0,110.0,S
2021-06-18T14:22:40,6900.0,110.0,S
2021-06-18T14:22:29,1000.0,110.0,S
2021-06-18T14:22:29,22100.0,110.0,S
2021-06-18T14:22:29,10500.0,115.0,B
2021-06-18T14:22:29,1500.0,115.0,B
2021-06-18T14:22:29,5000.0,115.0,B
2021-06-18T14:22:29,700.0,115.0,B
2021-06-18T14:22:29,1000.0,115.0,B
2021-06-18T14:22:29,1500.0,115.0,B
2021-06-18T14:22:29,8800.0,115.0,B
2021-06-18T14:22:29,200.0,115.0,B
2021-06-18T14:22:29,800.0,115.0,B
2021-06-18T14:22:29,400.0,115.0,B
2021-06-18T14:22:29,500.0,115.0,B
2021-06-18T14:22:29,500.0,115.0,B
2021-06-18T14:22:29,2200.0,115.0,B
2021-06-18T14:22:29,500.0,115.0,B
2021-06-18T14:22:29,500.0,115.0,B
2021-06-18T14:22:29,200.0,115.0,B
2021-06-18T14:22:29,3000.0,115.0,B
2021-06-18T14:22:29,100.0,115.0,B
2021-06-18T14:22:29,200.0,115.0,B
2021-06-18T14:22:29,1500.0,115.0,B
2021-06-18T14:22:29,1500.0,115.0,B
2021-06-18T14:22:29,300.0,115.0,B
2021-06-18T14:22:29,4500.0,115.0,B
2021-06-18T14:22:29,200.0,115.0,B
2021-06-18T14:22:29,600.0,115.0,B
2021-06-18T14:22:29,1800.0,115.0,B
2021-06-18T14:22:29,500.0,115.0,B
2021-06-18T14:22:29,200.0,114.9,B
2021-06-18T14:22:29,2400.0,114.6,B
2021-06-18T14:22:29,200.0,114.1,B
2021-06-18T14:22:29,41100.0,114.0,B
2021-06-18T14:22:29,5500.0,114.0,B
2021-06-18T14:22:29,1600.0,114.0,B
2021-06-18T14:22:28,300.0,114.0,B
2021-06-18T14:22:28,200.0,114.0,B
2021-06-18T14:22:28,1000.0,114.0,B
2021-06-18T14:22:28,1000.0,114.0,B
2021-06-18T14:22:28,6200.0,114.0,B
2021-06-18T14:22:28,100.0,114.0,B
2021-06-18T14:22:28,100.0,114.0,B
2021-06-18T14:22:28,200.0,114.0,B
2021-06-18T14:22:28,100.0,114.0,B
2021-06-18T14:22:28,200.0,114.0,B
2021-06-18T14:22:28,2200.0,114.0,B
2021-06-18T14:22:28,500.0,113.8,S
2021-06-18T14:22:28,1100.0,113.8,S
2021-06-18T14:22:28,400.0,113.8,S
2021-06-18T14:22:28,200.0,113.7,S
2021-06-18T14:22:28,500.0,113.5,S
2021-06-18T14:22:28,500.0,113.5,S
2021-06-18T14:22:28,200.0,113.5,S
2021-06-18T14:22:28,400.0,113.5,S
2021-06-18T14:22:28,3100.0,113.3,S
2021-06-18T14:22:28,3800.0,113.2,S
2021-06-18T14:22:28,2100.0,113.0,S
2021-06-18T14:22:28,200.0,113.0,S
2021-06-18T14:22:28,6700.0,113.0,S
2021-06-18T14:22:28,2000.0,113.0,S
2021-06-18T14:22:28,1200.0,113.0,S
2021-06-18T14:22:28,100.0,113.0,S
2021-06-18T14:22:28,100.0,113.0,S
2021-06-18T14:22:28,100.0,113.0,S
2021-06-18T14:22:28,800.0,113.0,S
2021-06-18T14:22:28,300.0,113.0,S
2021-06-18T14:22:28,2400.0,113.0,S
2021-06-18T14:22:28,4800.0,113.0,S
2021-06-18T14:22:28,1100.0,113.0,S
2021-06-18T14:22:28,200.0,113.0,S
2021-06-18T14:22:28,600.0,113.0,S
2021-06-18T14:22:28,2900.0,113.0,S
2021-06-18T14:22:28,100.0,113.0,S
2021-06-18T14:22:28,2000.0,113.0,S
2021-06-18T14:22:27,500.0,113.0,S
2021-06-18T14:22:27,4900.0,113.0,S
2021-06-18T14:22:27,1100.0,113.0,S
2021-06-18T14:22:27,200.0,113.0,S
2021-06-18T14:22:27,2500.0,113.0,S
2021-06-18T14:22:27,4600.0,113.0,S
2021-06-18T14:22:27,7100.0,113.0,S
2021-06-18T14:22:27,5000.0,112.9,S
2021-06-18T14:22:27,200.0,112.9,S
2021-06-18T14:22:27,1300.0,112.9,S
2021-06-18T14:22:27,5100.0,112.8,S
2021-06-18T14:22:27,600.0,112.8,S
2021-06-18T14:22:27,400.0,112.8,S
2021-06-18T14:22:27,100.0,112.7,S
2021-06-18T14:22:27,1300.0,112.6,S
2021-06-18T14:22:27,5100.0,112.5,S
2021-06-18T14:22:27,1100.0,112.5,S
2021-06-18T14:22:27,100.0,112.4,S
2021-06-18T14:22:27,300.0,112.3,S
2021-06-18T14:22:27,100.0,112.2,S
2021-06-18T14:22:27,4400.0,112.2,S
2021-06-18T14:22:27,4000.0,112.0,S
2021-06-18T14:22:27,1000.0,110.0,S
2021-06-18T14:22:27,3300.0,112.0,S
2021-06-18T14:22:27,3000.0,112.0,S
2021-06-18T14:22:27,6000.0,112.0,S
2021-06-18T14:22:27,1100.0,112.0,S
2021-06-18T14:22:27,100.0,112.0,S
2021-06-18T14:22:27,500.0,112.0,S
2021-06-18T14:22:27,1000.0,112.0,S
2021-06-18T14:22:27,1800.0,112.0,S
2021-06-18T14:22:27,200.0,112.0,S
2021-06-18T14:22:27,5100.0,112.0,S
2021-06-18T14:22:27,600.0,112.0,S
2021-06-18T14:22:27,27300.0,112.0,S
2021-06-18T14:22:26,400.0,112.0,S
2021-06-18T14:22:26,700.0,112.0,S
2021-06-18T14:22:26,200.0,112.0,S
2021-06-18T14:22:26,5100.0,112.0,S
2021-06-18T14:22:26,1100.0,112.0,S
2021-06-18T14:22:26,10100.0,112.0,S
2021-06-18T14:22:26,1300.0,112.0,S
2021-06-18T14:22:26,200.0,112.0,S
2021-06-18T14:22:26,10000.0,112.0,S
2021-06-18T14:22:26,4600.0,112.0,S
2021-06-18T14:22:26,16300.0,112.0,S
2021-06-18T14:21:32,400.0,110.0,S
2021-06-18T14:21:31,52500.0,111.9,B
2021-06-18T14:21:31,100.0,111.6,S
2021-06-18T14:21:31,20400.0,111.6,S
2021-06-18T14:21:31,2200.0,111.5,S
2021-06-18T14:21:31,20500.0,111.5,S
2021-06-18T14:21:31,2500.0,111.5,S
2021-06-18T14:21:31,2000.0,111.5,S
2021-06-18T14:21:31,20100.0,111.4,S
2021-06-18T14:21:31,40800.0,111.4,S
2021-06-18T14:21:31,22200.0,111.1,S
2021-06-18T14:21:31,500.0,111.0,S
2021-06-18T14:21:31,500.0,111.0,S
2021-06-18T14:21:31,800.0,111.0,S
2021-06-18T14:21:31,200.0,111.0,S
2021-06-18T14:21:31,500.0,111.0,S
