tradingTime,volume,price,side
2021-06-18T14:30:17,10000.0,108.5,B
2021-06-18T14:29:36,1000.0,108.0,S
2021-06-18T14:29:36,2500.0,108.0,S
2021-06-18T14:27:50,500.0,108.3,S
2021-06-18T14:27:38,2100.0,108.5,B
2021-06-18T14:27:38,1100.0,108.4,B
2021-06-18T14:27:28,2000.0,108.4,B
2021-06-18T14:27:27,2000.0,108.4,B
2021-06-18T14:27:26,1000.0,108.4,B
2021-06-18T14:27:23,300.0,108.4,B
2021-06-18T14:27:22,3000.0,108.4,B
2021-06-18T14:26:33,2000.0,108.4,B
2021-06-18T14:26:33,200.0,107.5,S
2021-06-18T14:26:32,1000.0,107.5,S
2021-06-18T14:26:30,200.0,107.5,S
2021-06-18T14:25:54,100.0,107.5,B
2021-06-18T14:25:54,2000.0,107.5,B
2021-06-18T14:25:54,100.0,107.5,B
2021-06-18T14:25:53,500.0,107.5,B
2021-06-18T14:25:48,1000.0,107.5,B
2021-06-18T14:25:48,100.0,107.5,B
2021-06-18T14:25:48,3300.0,107.5,B
2021-06-18T14:25:48,1300.0,107.6,B
2021-06-18T14:25:48,19900.0,107.8,B
2021-06-18T14:25:43,100.0,108.5,B
2021-06-18T14:25:02,400.0,108.5,B
2021-06-18T14:25:02,1600.0,108.0,S
2021-06-18T14:24:37,200.0,108.0,S
2021-06-18T14:24:36,200.0,107.9,S
2021-06-18T14:23:32,1100.0,108.0,B
2021-06-18T14:23:32,100.0,108.0,B
2021-06-18T14:23:27,100.0,108.0,B
2021-06-18T14:23:09,300.0,108.0,S
2021-06-18T14:23:08,1000.0,108.0,S
2021-06-18T14:23:08,100.0,108.0,S
2021-06-18T14:23:08,300.0,108.0,S
2021-06-18T14:23:07,2000.0,108.0,S
2021-06-18T14:23:06,4200.0,108.0,S
2021-06-18T14:22:43,5000.0,108.0,S
2021-06-18T14:22:30,500.0,108.0,S
2021-06-18T14:22:30,500.0,108.0,S
2021-06-18T14:22:30,200.0,108.0,S
2021-06-18T14:22:29,9400.0,108.0,S
2021-06-18T14:22:29,6500.0,108.0,S
2021-06-18T14:22:29,100.0,108.2,S
2021-06-18T14:22:29,1800.0,108.2,S
2021-06-18T14:22:29,600.0,108.5,B
2021-06-18T14:22:29,1000.0,108.5,B
2021-06-18T14:22:28,500.0,108.3,B
2021-06-18T14:22:27,300.0,108.3,B
2021-06-18T14:22:27,500.0,108.3,B
2021-06-18T14:22:26,500.0,108.5,B
2021-06-18T14:21:36,100.0,108.5,B
2021-06-18T14:21:35,6900.0,108.5,B
2021-06-18T14:21:35,13100.0,108.5,B
2021-06-18T14:21:33,500.0,108.0,S
2021-06-18T14:21:32,300.0,108.5,B
2021-06-18T14:21:31,1500.0,108.5,B
2021-06-18T14:20:27,100.0,108.5,B
2021-06-18T14:20:27,500.0,108.5,B
2021-06-18T14:20:26,100.0,108.5,B
2021-06-18T14:20:24,500.0,108.5,B
2021-06-18T14:20:24,2600.0,107.8,S
2021-06-18T14:20:23,500.0,108.5,B
2021-06-18T14:20:23,100.0,108.0,B
2021-06-18T14:20:23,400.0,108.0,B
2021-06-18T14:20:23,700.0,108.0,B
2021-06-18T14:20:23,400.0,107.8,S
2021-06-18T14:20:23,200.0,108.0,B
2021-06-18T14:20:21,400.0,108.0,B
2021-06-18T14:20:21,2000.0,108.0,B
2021-06-18T14:20:21,8500.0,108.0,B
2021-06-18T14:20:21,300.0,108.0,B
2021-06-18T14:20:21,2000.0,108.0,B
2021-06-18T14:20:21,500.0,108.0,B
2021-06-18T14:20:21,1500.0,108.0,B
2021-06-18T14:20:21,200.0,108.0,B
2021-06-18T14:20:21,300.0,108.0,B
2021-06-18T14:20:21,700.0,108.0,B
2021-06-18T14:20:21,2400.0,108.0,B
2021-06-18T14:20:21,3000.0,108.0,B
2021-06-18T14:20:20,11900.0,108.0,B
2021-06-18T14:20:20,500.0,108.5,B
2021-06-18T14:20:20,400.0,108.5,B
2021-06-18T14:20:20,2000.0,108.5,B
2021-06-18T14:20:20,200.0,108.5,B
2021-06-18T14:20:20,1200.0,108.5,B
2021-06-18T14:20:20,200.0,108.5,B
2021-06-18T14:20:11,4400.0,108.5,B
2021-06-18T14:20:11,500.0,108.5,B
2021-06-18T14:20:11,600.0,108.5,B
2021-06-18T14:20:10,2900.0,108.5,B
2021-06-18T14:20:10,2400.0,108.5,B
2021-06-18T14:20:10,1000.0,108.5,B
2021-06-18T14:18:08,500.0,108.5,B
2021-06-18T14:18:07,2000.0,108.5,B
2021-06-18T14:18:06,100.0,108.5,B
2021-06-18T14:18:04,500.0,108.5,S
2021-06-18T14:17:53,400.0,108.0,S
2021-06-18T14:17:53,1000.0,108.0,S
2021-06-18T14:17:53,100.0,108.1,S
2021-06-18T14:17:53,5400.0,108.1,S
2021-06-18T14:17:53,1100.0,108.1,S
2021-06-18T14:17:53,2200.0,108.2,S
2021-06-18T14:17:51,300.0,108.5,S
2021-06-18T14:17:47,5000.0,108.2,S
2021-06-18T14:17:46,2000.0,108.5,S
2021-06-18T14:17:44,2000.0,108.5,S
2021-06-18T14:17:44,2300.0,108.5,S
2021-06-18T14:17:44,5800.0,108.5,S
2021-06-18T14:17:44,500.0,108.5,S
2021-06-18T14:17:44,2300.0,108.5,S
2021-06-18T14:17:44,1100.0,108.5,S
2021-06-18T14:17:44,200.0,108.5,S
2021-06-18T14:17:44,1300.0,108.5,S
2021-06-18T14:17:43,1000.0,109.0,B
2021-06-18T14:17:21,2000.0,108.5,S
2021-06-18T14:17:21,1000.0,109.0,B
2021-06-18T14:17:20,3000.0,109.0,B
2021-06-18T14:17:19,200.0,108.5,S
2021-06-18T14:17:19,500.0,109.0,B
2021-06-18T14:17:19,1000.0,108.6,S
2021-06-18T14:17:16,200.0,108.5,S
2021-06-18T14:17:15,500.0,108.5,S
2021-06-18T14:17:09,200.0,108.5,S
2021-06-18T14:17:03,100.0,108.5,S
2021-06-18T14:17:02,200.0,108.5,S
2021-06-18T14:17:02,500.0,109.0,B
2021-06-18T14:17:00,100.0,108.5,S
2021-06-18T14:16:58,1000.0,108.5,S
2021-06-18T14:16:56,800.0,108.5,S
2021-06-18T14:16:55,1000.0,108.5,S
2021-06-18T14:16:54,1000.0,108.5,S
2021-06-18T14:16:54,100.0,108.6,S
2021-06-18T14:16:54,200.0,108.5,S
2021-06-18T14:16:53,2000.0,109.0,B
2021-06-18T14:16:05,12100.0,108.5,B
2021-06-18T14:16:05,8800.0,108.5,B
2021-06-18T14:15:55,5200.0,109.0,B
2021-06-18T14:15:55,14200.0,109.0,B
2021-06-18T14:15:55,1500.0,109.0,B
2021-06-18T14:15:55,1000.0,109.0,B
2021-06-18T14:15:55,2200.0,108.9,B
2021-06-18T14:15:55,2500.0,108.9,B
2021-06-18T14:15:55,1000.0,108.9,B
2021-06-18T14:15:55,7400.0,108.8,B
2021-06-18T14:15:55,3000.0,108.8,B
2021-06-18T14:15:55,2000.0,108.6,B
2021-06-18T14:15:51,500.0,108.5,B
2021-06-18T14:15:51,1000.0,108.6,B
2021-06-18T14:15:49,2500.0,108.5,B
2021-06-18T14:15:47,100.0,108.5,B
2021-06-18T14:15:45,1300.0,108.2,S
2021-06-18T14:15:45,100.0,108.2,S
2021-06-18T14:15:44,400.0,108.2,S
2021-06-18T14:15:44,2900.0,108.2,S
2021-06-18T14:15:44,800.0,108.3,S
2021-06-18T14:15:44,4500.0,108.3,S
2021-06-18T14:15:43,3200.0,108.6,B
2021-06-18T14:15:42,1000.0,108.5,B
2021-06-18T14:15:42,1900.0,108.5,B
2021-06-18T14:15:42,100.0,108.5,B
2021-06-18T14:15:42,5000.0,108.5,B
2021-06-18T14:15:41,1000.0,108.5,B
2021-06-18T14:15:41,100.0,108.4,S
2021-06-18T14:15:40,900.0,108.5,B
2021-06-18T14:15:40,200.0,108.5,B
2021-06-18T14:15:39,200.0,108.4,S
2021-06-18T14:15:37,4000.0,108.5,B
2021-06-18T14:15:37,1000.0,108.5,B
2021-06-18T14:15:37,4000.0,108.5,B
2021-06-18T14:15:36,1000.0,108.5,B
2021-06-18T14:15:36,700.0,108.3,S
2021-06-18T14:15:31,200.0,108.5,B
2021-06-18T14:15:28,1000.0,108.5,B
2021-06-18T14:15:28,100.0,108.5,B
2021-06-18T14:15:26,1000.0,108.5,B
2021-06-18T14:15:23,2300.0,108.5,B
2021-06-18T14:15:23,700.0,108.5,B
2021-06-18T14:15:22,1000.0,108.5,B
2021-06-18T14:15:22,3000.0,108.5,B
2021-06-18T14:15:21,1000.0,108.5,B
2021-06-18T14:15:18,2200.0,108.5,B
2021-06-18T14:15:17,100.0,108.5,B
2021-06-18T14:15:15,700.0,108.2,S
2021-06-18T14:15:14,3000.0,108.5,B
2021-06-18T14:15:14,1000.0,108.5,B
2021-06-18T14:15:13,400.0,108.5,B
2021-06-18T14:15:12,400.0,108.5,B
2021-06-18T14:15:11,300.0,108.3,S
2021-06-18T14:15:06,2600.0,108.5,B
2021-06-18T14:15:02,600.0,108.5,B
2021-06-18T14:15:01,4000.0,108.5,B
2021-06-18T14:15:00,500.0,108.5,B
2021-06-18T14:14:59,1000.0,108.5,B
2021-06-18T14:14:56,100.0,108.2,S
2021-06-18T14:14:55,100.0,108.2,S
2021-06-18T14:14:52,7000.0,108.5,B
2021-06-18T14:14:47,4100.0,108.5,B
2021-06-18T14:14:47,200.0,108.5,B
