tradingTime,volume,price,side
2021-06-18T10:26:42,500.0,26.2,S
2021-06-18T10:25:13,200.0,26.2,S
2021-06-18T10:22:48,1000.0,26.3,B
2021-06-18T10:21:25,100.0,26.3,B
2021-06-18T10:21:19,100.0,26.2,S
2021-06-18T10:20:18,1000.0,26.3,B
2021-06-18T10:20:08,1000.0,26.3,B
2021-06-18T10:19:02,500.0,26.3,B
2021-06-18T10:16:39,100.0,26.3,B
2021-06-18T10:16:22,500.0,26.3,B
2021-06-18T10:16:06,1000.0,26.3,B
2021-06-18T10:14:44,500.0,26.3,B
2021-06-18T10:13:40,200.0,26.3,B
2021-06-18T10:13:09,1100.0,26.3,B
2021-06-18T10:12:39,300.0,26.3,B
2021-06-18T10:12:03,1000.0,26.3,B
2021-06-18T10:11:08,200.0,26.3,B
2021-06-18T10:10:45,300.0,26.3,B
2021-06-18T10:07:29,100.0,26.3,B
2021-06-18T10:06:34,500.0,26.3,B
2021-06-18T10:06:26,500.0,26.3,B
2021-06-18T10:05:06,1000.0,26.3,B
2021-06-18T10:03:13,500.0,26.3,B
2021-06-18T09:57:18,800.0,26.3,B
2021-06-18T09:56:37,200.0,26.3,B
2021-06-18T09:56:04,100.0,26.3,B
2021-06-18T09:54:48,1000.0,26.3,B
2021-06-18T09:53:59,500.0,26.3,B
2021-06-18T09:52:14,300.0,26.3,B
2021-06-18T09:51:42,200.0,26.3,B
2021-06-18T09:51:39,400.0,26.3,B
2021-06-18T09:51:29,200.0,26.3,B
2021-06-18T09:50:30,500.0,26.3,B
2021-06-18T09:50:13,1000.0,26.3,B
2021-06-18T09:49:05,200.0,26.2,S
2021-06-18T09:47:36,400.0,26.2,B
2021-06-18T09:47:10,100.0,26.1,S
2021-06-18T09:46:54,100.0,26.1,S
2021-06-18T09:46:49,900.0,26.1,B
2021-06-18T09:46:38,1000.0,26.1,B
2021-06-18T09:46:37,500.0,26.1,B
2021-06-18T09:46:23,2000.0,26.1,B
2021-06-18T09:46:01,4000.0,26.1,B
2021-06-18T09:45:29,100.0,26.1,B
2021-06-18T09:44:08,500.0,26.0,S
2021-06-18T09:42:46,200.0,26.0,S
2021-06-18T09:42:13,1100.0,26.1,B
2021-06-18T09:42:13,500.0,26.1,B
2021-06-18T09:40:44,500.0,26.0,S
2021-06-18T09:38:44,1300.0,26.0,B
2021-06-18T09:38:37,200.0,26.0,B
2021-06-18T09:38:03,500.0,26.0,B
2021-06-18T09:37:10,200.0,26.0,B
2021-06-18T09:36:09,500.0,26.0,B
2021-06-18T09:34:39,600.0,26.0,B
2021-06-18T09:32:20,100.0,26.0,B
2021-06-18T09:31:37,200.0,26.0,B
2021-06-18T09:30:55,100.0,26.0,B
2021-06-18T09:30:48,1900.0,26.0,S
2021-06-18T09:30:44,300.0,26.0,S
2021-06-18T09:30:24,500.0,26.0,S
2021-06-18T09:30:23,3000.0,26.0,S
2021-06-18T09:30:03,100.0,26.0,S
2021-06-18T09:29:04,400.0,26.1,S
2021-06-18T09:28:32,100.0,26.1,S
2021-06-18T09:28:06,4000.0,26.0,S
2021-06-18T09:27:45,1400.0,26.3,S
2021-06-18T09:27:44,1300.0,26.3,S
2021-06-18T09:27:20,200.0,26.3,B
2021-06-18T09:27:17,100.0,26.2,S
2021-06-18T09:26:49,1000.0,26.2,S
2021-06-18T09:26:34,200.0,26.2,S
2021-06-18T09:26:18,2000.0,26.2,S
2021-06-18T09:25:55,5000.0,26.2,S
2021-06-18T09:24:02,1700.0,26.3,S
2021-06-18T09:23:55,100.0,26.4,B
2021-06-18T09:23:12,500.0,26.3,S
2021-06-18T09:22:50,600.0,26.3,S
2021-06-18T09:22:41,100.0,26.3,S
2021-06-18T09:22:35,100.0,26.3,S
2021-06-18T09:22:34,300.0,26.3,S
2021-06-18T09:22:02,2000.0,26.3,S
2021-06-18T09:21:30,200.0,26.4,B
2021-06-18T09:21:11,7100.0,26.4,S
2021-06-18T09:21:07,100.0,26.4,S
2021-06-18T09:21:01,1000.0,26.4,S
2021-06-18T09:20:51,1000.0,26.4,S
2021-06-18T09:20:38,2000.0,26.4,S
2021-06-18T09:19:22,300.0,26.4,S
2021-06-18T09:17:26,100.0,26.4,B
2021-06-18T09:16:54,200.0,26.3,S
2021-06-18T09:16:33,100.0,26.3,S
2021-06-18T09:15:33,2000.0,26.3,S
2021-06-18T09:15:21,6300.0,26.3,S
2021-06-18T09:15:02,100.0,26.8,B
2021-06-18T09:13:29,1300.0,26.9,S
2021-06-18T09:13:04,100.0,26.9,S
2021-06-18T09:12:55,1000.0,27.0,B
2021-06-18T09:12:30,2000.0,27.0,B
2021-06-18T09:11:58,1000.0,27.0,B
2021-06-18T09:11:38,500.0,26.9,B
2021-06-18T09:11:07,2400.0,27.0,B
2021-06-18T09:11:03,500.0,27.0,S
2021-06-18T09:10:53,1000.0,27.0,S
2021-06-18T09:10:47,100.0,27.0,S
2021-06-18T09:10:29,500.0,27.0,S
2021-06-18T09:09:08,1000.0,27.0,S
2021-06-18T09:09:08,100.0,27.0,S
2021-06-18T09:09:03,6900.0,27.0,B
2021-06-18T09:08:43,500.0,27.0,B
2021-06-18T09:08:32,200.0,26.6,S
2021-06-18T09:08:12,10700.0,27.0,B
2021-06-18T09:08:11,200.0,26.6,S
2021-06-18T09:08:10,600.0,26.5,S
2021-06-18T09:07:59,100.0,26.5,B
2021-06-18T09:07:58,100.0,26.4,S
2021-06-18T09:07:14,100.0,26.2,S
2021-06-18T09:06:59,100.0,26.2,B
2021-06-18T09:06:39,9300.0,26.0,S
2021-06-18T09:06:09,200.0,25.8,B
2021-06-18T09:05:28,100.0,25.7,B
2021-06-18T09:04:57,200.0,25.6,S
2021-06-18T09:04:56,100.0,25.6,S
2021-06-18T09:02:18,300.0,25.5,B
2021-06-18T09:02:05,100.0,25.5,B
2021-06-18T09:00:50,400.0,25.4,S
2021-06-18T09:00:46,300.0,25.5,B
