tradingTime,volume,price,side
2021-06-18T14:27:43,100.0,5.58,B
2021-06-18T14:25:58,1000.0,5.57,S
2021-06-18T14:25:42,2000.0,5.58,B
2021-06-18T14:23:27,100.0,5.57,S
2021-06-18T14:22:48,200.0,5.56,S
2021-06-18T14:22:48,1400.0,5.57,S
2021-06-18T14:22:48,8400.0,5.57,S
2021-06-18T14:22:29,300.0,5.57,S
2021-06-18T14:21:34,500.0,5.57,S
2021-06-18T14:21:32,100.0,5.57,S
2021-06-18T14:20:28,500.0,5.57,S
2021-06-18T14:20:21,300.0,5.58,B
2021-06-18T14:20:10,1000.0,5.58,B
2021-06-18T14:17:57,12500.0,5.57,S
2021-06-18T14:17:51,500.0,5.57,S
2021-06-18T14:17:46,200.0,5.57,S
2021-06-18T14:17:21,200.0,5.57,S
2021-06-18T14:17:13,100.0,5.57,S
2021-06-18T14:17:12,10000.0,5.57,S
2021-06-18T14:17:10,100.0,5.57,S
2021-06-18T14:17:03,1000.0,5.57,S
2021-06-18T14:17:03,1000.0,5.57,S
2021-06-18T14:17:03,300.0,5.57,S
2021-06-18T14:17:00,2000.0,5.56,S
2021-06-18T14:16:55,2000.0,5.57,S
2021-06-18T14:16:55,200.0,5.57,S
2021-06-18T14:16:55,100.0,5.57,S
2021-06-18T14:16:55,1300.0,5.57,S
2021-06-18T14:15:51,1000.0,5.57,B
2021-06-18T14:15:51,2700.0,5.57,B
2021-06-18T14:15:48,2000.0,5.56,S
2021-06-18T14:15:48,400.0,5.57,B
2021-06-18T14:15:47,200.0,5.57,B
2021-06-18T14:15:43,500.0,5.57,B
2021-06-18T14:15:29,1000.0,5.57,B
2021-06-18T14:15:22,2500.0,5.57,B
2021-06-18T14:15:10,10000.0,5.57,B
2021-06-18T14:14:35,200.0,5.57,B
2021-06-18T14:14:20,5000.0,5.57,B
2021-06-18T14:14:16,1000.0,5.57,B
2021-06-18T14:14:09,600.0,5.56,S
2021-06-18T14:14:09,1400.0,5.56,S
2021-06-18T14:13:54,10000.0,5.57,B
2021-06-18T14:13:46,100.0,5.56,S
2021-06-18T14:13:41,200.0,5.57,B
2021-06-18T14:13:36,100.0,5.57,B
2021-06-18T14:12:59,400.0,5.57,S
2021-06-18T14:12:53,10000.0,5.56,S
2021-06-18T14:12:29,8400.0,5.57,S
