tradingTime,volume,price,side
2021-06-18T14:27:23,200.0,6.23,S
2021-06-18T14:21:32,200.0,6.25,B
2021-06-18T14:14:41,1400.0,6.23,S
2021-06-18T14:13:30,1100.0,6.24,S
2021-06-18T14:11:07,200.0,6.24,S
2021-06-18T14:10:41,900.0,6.24,S
2021-06-18T14:07:27,200.0,6.25,B
2021-06-18T14:07:10,500.0,6.25,B
2021-06-18T14:06:42,500.0,6.25,B
2021-06-18T14:06:14,100.0,6.25,B
2021-06-18T14:05:36,200.0,6.25,B
2021-06-18T14:04:55,200.0,6.25,B
2021-06-18T14:03:06,100.0,6.25,B
2021-06-18T14:00:48,100.0,6.25,B
2021-06-18T13:58:56,8400.0,6.25,S
2021-06-18T13:55:19,2600.0,6.25,S
2021-06-18T13:53:56,500.0,6.25,S
2021-06-18T13:52:38,1800.0,6.26,B
2021-06-18T13:52:35,100.0,6.26,B
2021-06-18T13:51:45,200.0,6.26,B
2021-06-18T13:50:14,500.0,6.26,B
2021-06-18T13:50:14,700.0,6.26,B
2021-06-18T13:47:51,500.0,6.26,B
2021-06-18T13:45:06,3000.0,6.25,S
2021-06-18T13:44:29,300.0,6.26,B
2021-06-18T13:43:44,4000.0,6.25,S
2021-06-18T13:42:25,400.0,6.26,S
2021-06-18T13:41:19,3600.0,6.26,S
2021-06-18T13:40:11,200.0,6.27,B
2021-06-18T13:39:54,2800.0,6.27,B
2021-06-18T13:39:54,2000.0,6.27,B
2021-06-18T13:39:22,2200.0,6.26,S
2021-06-18T13:38:10,1800.0,6.26,S
2021-06-18T13:37:24,100.0,6.26,B
2021-06-18T13:36:53,2400.0,6.25,S
2021-06-18T13:33:55,100.0,6.26,B
2021-06-18T13:33:55,1300.0,6.26,B
2021-06-18T13:33:09,1900.0,6.25,B
2021-06-18T13:30:41,100.0,6.25,B
2021-06-18T13:28:23,100.0,6.25,B
2021-06-18T13:24:59,100.0,6.25,B
2021-06-18T13:24:55,900.0,6.25,B
2021-06-18T13:23:31,100.0,6.25,B
2021-06-18T13:21:20,1000.0,6.25,B
2021-06-18T13:20:49,8000.0,6.25,B
2021-06-18T13:19:50,700.0,6.26,B
2021-06-18T13:17:01,1400.0,6.25,B
2021-06-18T13:15:03,300.0,6.25,S
2021-06-18T13:15:03,600.0,6.25,S
2021-06-18T13:15:03,7700.0,6.25,S
2021-06-18T13:08:34,1000.0,6.26,B
2021-06-18T13:08:34,400.0,6.25,S
2021-06-18T13:04:38,9000.0,6.26,S
2021-06-18T13:04:36,200.0,6.27,S
2021-06-18T13:04:17,200.0,6.28,B
2021-06-18T13:04:14,8000.0,6.28,B
2021-06-18T13:00:41,1500.0,6.27,S
2021-06-18T13:00:37,400.0,6.28,B
2021-06-18T13:00:34,1000.0,6.28,B
2021-06-18T11:29:42,500.0,6.28,B
2021-06-18T11:26:27,100.0,6.28,B
2021-06-18T11:19:59,5000.0,6.28,B
2021-06-18T11:19:31,2600.0,6.28,S
2021-06-18T11:17:17,1500.0,6.28,S
2021-06-18T11:14:44,10000.0,6.28,S
2021-06-18T11:14:11,1000.0,6.28,S
2021-06-18T11:12:49,300.0,6.28,S
2021-06-18T11:11:41,300.0,6.29,B
2021-06-18T11:11:21,1600.0,6.28,S
2021-06-18T11:10:32,900.0,6.28,S
2021-06-18T11:07:48,1000.0,6.29,B
2021-06-18T11:07:10,200.0,6.29,B
2021-06-18T11:05:37,100.0,6.29,B
2021-06-18T11:03:59,100.0,6.29,B
2021-06-18T11:03:48,7400.0,6.29,B
2021-06-18T11:01:15,200.0,6.29,B
2021-06-18T11:00:18,10400.0,6.29,S
2021-06-18T10:59:54,2200.0,6.29,S
2021-06-18T10:59:38,500.0,6.29,S
2021-06-18T10:58:58,6600.0,6.3,S
2021-06-18T10:58:12,300.0,6.3,S
2021-06-18T10:54:36,3000.0,6.3,B
2021-06-18T10:53:31,5000.0,6.3,S
2021-06-18T10:53:21,100.0,6.3,S
2021-06-18T10:52:26,1400.0,6.3,S
2021-06-18T10:51:26,3800.0,6.3,B
2021-06-18T10:50:48,1700.0,6.3,S
2021-06-18T10:50:28,4000.0,6.3,B
2021-06-18T10:50:18,500.0,6.3,B
2021-06-18T10:50:18,3800.0,6.3,B
2021-06-18T10:50:10,1600.0,6.3,B
2021-06-18T10:49:38,500.0,6.3,B
2021-06-18T10:48:46,600.0,6.3,S
2021-06-18T10:48:30,2000.0,6.3,S
2021-06-18T10:48:29,500.0,6.3,S
2021-06-18T10:48:28,500.0,6.3,S
2021-06-18T10:48:24,1000.0,6.3,S
2021-06-18T10:46:46,3000.0,6.3,B
2021-06-18T10:46:39,100.0,6.3,B
2021-06-18T10:46:11,4900.0,6.3,B
2021-06-18T10:44:53,2800.0,6.3,S
2021-06-18T10:44:28,1500.0,6.3,S
2021-06-18T10:44:07,200.0,6.31,B
2021-06-18T10:42:37,2000.0,6.3,S
2021-06-18T10:41:57,5900.0,6.3,B
2021-06-18T10:41:49,1000.0,6.3,B
2021-06-18T10:41:38,10000.0,6.3,B
2021-06-18T10:40:24,200.0,6.3,B
2021-06-18T10:39:47,10000.0,6.3,B
2021-06-18T10:38:29,6700.0,6.3,B
2021-06-18T10:37:08,100.0,6.3,B
2021-06-18T10:35:06,1000.0,6.3,B
2021-06-18T10:34:47,500.0,6.3,B
2021-06-18T10:34:38,3000.0,6.3,B
2021-06-18T10:33:56,5000.0,6.3,B
2021-06-18T10:33:47,100.0,6.3,B
2021-06-18T10:33:29,500.0,6.3,B
2021-06-18T10:33:22,2000.0,6.3,B
2021-06-18T10:32:37,200.0,6.3,B
2021-06-18T10:32:36,1400.0,6.29,B
2021-06-18T10:32:15,4400.0,6.29,B
2021-06-18T10:31:37,4000.0,6.29,B
2021-06-18T10:31:35,100.0,6.29,B
2021-06-18T10:31:24,1500.0,6.29,B
2021-06-18T10:29:24,1000.0,6.29,B
2021-06-18T10:29:10,600.0,6.29,B
2021-06-18T10:29:04,2000.0,6.29,B
2021-06-18T10:28:57,1000.0,6.29,B
2021-06-18T10:28:51,200.0,6.29,B
2021-06-18T10:28:34,5000.0,6.29,B
2021-06-18T10:28:01,5000.0,6.29,B
2021-06-18T10:27:53,5000.0,6.29,B
2021-06-18T10:27:33,600.0,6.29,B
2021-06-18T10:27:33,3700.0,6.29,B
2021-06-18T10:27:26,100.0,6.29,B
2021-06-18T10:27:21,800.0,6.29,B
2021-06-18T10:27:20,100.0,6.29,B
2021-06-18T10:26:45,1000.0,6.29,B
2021-06-18T10:26:08,200.0,6.29,B
2021-06-18T10:25:33,3400.0,6.28,B
2021-06-18T10:25:14,1000.0,6.28,B
2021-06-18T10:25:13,1000.0,6.28,B
2021-06-18T10:24:11,2100.0,6.28,B
2021-06-18T10:24:04,2000.0,6.27,S
2021-06-18T10:23:52,200.0,6.28,B
2021-06-18T10:20:23,900.0,6.27,B
2021-06-18T10:19:35,3000.0,6.27,B
2021-06-18T10:19:14,100.0,6.27,B
2021-06-18T10:14:33,300.0,6.26,B
2021-06-18T10:14:28,1400.0,6.26,B
