tradingTime,volume,price,side
2021-06-18T14:27:27,100.0,4.28,S
2021-06-18T14:25:02,2000.0,4.28,S
2021-06-18T14:16:55,1000.0,4.29,B
2021-06-18T14:13:36,1600.0,4.29,S
2021-06-18T14:13:19,800.0,4.29,S
2021-06-18T14:12:55,400.0,4.29,S
2021-06-18T14:12:12,300.0,4.29,S
2021-06-18T14:10:00,1000.0,4.29,B
2021-06-18T14:08:25,10000.0,4.28,S
2021-06-18T14:06:21,3600.0,4.28,S
2021-06-18T14:04:39,1500.0,4.29,S
2021-06-18T13:57:35,1000.0,4.29,B
2021-06-18T13:57:35,8000.0,4.29,B
2021-06-18T13:57:27,1500.0,4.29,B
2021-06-18T13:55:56,4000.0,4.29,B
2021-06-18T13:55:43,1200.0,4.29,B
2021-06-18T13:54:04,2000.0,4.29,B
2021-06-18T13:51:09,400.0,4.29,B
2021-06-18T13:50:43,1000.0,4.28,S
2021-06-18T13:50:28,300.0,4.29,B
2021-06-18T13:50:10,2000.0,4.29,B
2021-06-18T13:48:14,500.0,4.28,S
2021-06-18T13:45:15,800.0,4.28,S
2021-06-18T13:43:06,7900.0,4.28,S
2021-06-18T13:42:56,100.0,4.28,S
2021-06-18T13:40:12,12000.0,4.29,B
2021-06-18T13:33:09,6200.0,4.28,B
2021-06-18T13:32:13,200.0,4.26,S
2021-06-18T13:30:56,10000.0,4.29,B
2021-06-18T13:30:45,100.0,4.27,B
2021-06-18T13:28:12,1300.0,4.26,S
2021-06-18T13:26:42,4800.0,4.26,S
2021-06-18T13:22:39,100.0,4.27,B
2021-06-18T13:22:10,500.0,4.27,B
2021-06-18T13:21:11,100.0,4.27,B
2021-06-18T13:18:59,10000.0,4.29,B
2021-06-18T13:18:00,1000.0,4.23,S
2021-06-18T13:16:35,5000.0,4.29,B
2021-06-18T13:12:56,5200.0,4.22,S
2021-06-18T13:12:56,9100.0,4.22,S
2021-06-18T13:12:56,200.0,4.23,S
2021-06-18T13:12:56,1400.0,4.23,S
2021-06-18T13:12:56,1500.0,4.24,S
2021-06-18T13:12:56,400.0,4.24,S
2021-06-18T13:12:56,2100.0,4.24,S
2021-06-18T13:12:56,1200.0,4.24,S
2021-06-18T13:12:56,900.0,4.24,S
2021-06-18T13:10:31,9300.0,4.24,S
2021-06-18T13:10:31,9900.0,4.25,S
2021-06-18T13:10:31,6000.0,4.25,S
2021-06-18T13:10:31,800.0,4.25,S
2021-06-18T13:10:31,2100.0,4.25,S
2021-06-18T13:10:31,2000.0,4.25,S
2021-06-18T13:10:31,4900.0,4.26,S
2021-06-18T13:10:31,1500.0,4.26,S
2021-06-18T13:10:31,10000.0,4.26,S
2021-06-18T13:10:31,5700.0,4.26,S
2021-06-18T13:10:31,4000.0,4.27,S
2021-06-18T13:10:31,2300.0,4.27,S
2021-06-18T13:10:30,1500.0,4.28,S
2021-06-18T13:10:19,3300.0,4.29,B
2021-06-18T13:09:42,3700.0,4.29,S
2021-06-18T13:08:21,3500.0,4.29,S
2021-06-18T13:07:45,1500.0,4.3,S
2021-06-18T13:03:33,2000.0,4.29,S
2021-06-18T13:03:03,2000.0,4.29,S
2021-06-18T13:01:00,300.0,4.29,B
2021-06-18T13:00:39,2900.0,4.3,B
2021-06-18T13:00:37,100.0,4.29,B
2021-06-18T13:00:31,1400.0,4.29,B
2021-06-18T11:22:45,200.0,4.29,B
2021-06-18T11:19:15,100.0,4.29,S
2021-06-18T11:18:10,400.0,4.29,S
2021-06-18T11:14:20,700.0,4.28,B
2021-06-18T11:12:06,100.0,4.27,S
2021-06-18T11:10:06,100.0,4.28,B
2021-06-18T11:06:31,400.0,4.28,S
2021-06-18T11:06:12,10000.0,4.27,S
2021-06-18T11:00:01,4300.0,4.28,S
2021-06-18T10:58:44,200.0,4.3,B
2021-06-18T10:57:56,500.0,4.28,B
2021-06-18T10:57:29,15000.0,4.28,B
2021-06-18T10:56:53,500.0,4.28,B
2021-06-18T10:49:04,100.0,4.26,S
2021-06-18T10:47:49,200.0,4.26,S
2021-06-18T10:47:17,1000.0,4.26,S
2021-06-18T10:45:27,1100.0,4.26,S
2021-06-18T10:44:50,500.0,4.26,S
2021-06-18T10:44:13,400.0,4.28,B
2021-06-18T10:44:13,600.0,4.27,B
2021-06-18T10:43:40,500.0,4.26,S
2021-06-18T10:43:16,300.0,4.26,S
2021-06-18T10:30:52,2000.0,4.28,B
2021-06-18T10:29:00,500.0,4.28,B
2021-06-18T10:28:23,2000.0,4.26,S
2021-06-18T10:24:40,1000.0,4.28,B
2021-06-18T10:23:28,1400.0,4.28,B
2021-06-18T10:19:33,8000.0,4.25,S
2021-06-18T10:18:44,60000.0,4.28,B
2021-06-18T10:18:40,3200.0,4.26,S
2021-06-18T10:18:12,5000.0,4.28,B
2021-06-18T10:17:31,400.0,4.26,B
2021-06-18T10:16:31,20000.0,4.26,B
2021-06-18T10:16:16,2600.0,4.25,S
2021-06-18T10:12:33,10000.0,4.26,B
2021-06-18T10:11:18,6000.0,4.26,B
2021-06-18T10:10:12,4800.0,4.25,S
2021-06-18T10:08:21,700.0,4.25,B
2021-06-18T10:06:54,100.0,4.25,B
2021-06-18T10:05:05,7000.0,4.23,S
2021-06-18T10:05:01,2000.0,4.24,B
2021-06-18T10:04:51,100.0,4.24,B
2021-06-18T10:04:33,10400.0,4.24,S
2021-06-18T10:04:33,200.0,4.25,B
2021-06-18T10:04:25,2000.0,4.25,B
2021-06-18T10:03:59,100.0,4.25,B
2021-06-18T10:03:00,1000.0,4.25,S
2021-06-18T10:03:00,800.0,4.25,S
2021-06-18T10:03:00,200.0,4.25,S
2021-06-18T10:03:00,300.0,4.25,S
2021-06-18T10:03:00,1700.0,4.25,S
2021-06-18T10:02:59,500.0,4.25,S
2021-06-18T10:02:14,2000.0,4.25,S
2021-06-18T10:01:23,400.0,4.25,S
2021-06-18T10:00:05,100.0,4.25,S
2021-06-18T09:58:34,500.0,4.26,S
2021-06-18T09:58:31,1000.0,4.26,S
2021-06-18T09:58:19,700.0,4.26,S
2021-06-18T09:56:50,10100.0,4.26,S
2021-06-18T09:56:50,12900.0,4.26,S
2021-06-18T09:55:15,5000.0,4.28,B
2021-06-18T09:54:59,5000.0,4.28,B
2021-06-18T09:54:55,100.0,4.28,B
2021-06-18T09:54:48,5000.0,4.28,B
2021-06-18T09:53:21,100.0,4.28,B
2021-06-18T09:52:06,300.0,4.28,S
2021-06-18T09:51:46,10400.0,4.28,S
2021-06-18T09:51:44,100.0,4.3,B
2021-06-18T09:51:44,1100.0,4.3,B
2021-06-18T09:51:44,5300.0,4.29,B
2021-06-18T09:51:43,2400.0,4.29,B
2021-06-18T09:51:39,200.0,4.29,B
2021-06-18T09:51:10,700.0,4.28,S
2021-06-18T09:50:58,600.0,4.29,B
2021-06-18T09:50:52,300.0,4.28,S
2021-06-18T09:50:21,1000.0,4.29,B
2021-06-18T09:47:59,4300.0,4.29,B
2021-06-18T09:47:51,1000.0,4.29,B
2021-06-18T09:47:36,100.0,4.29,B
2021-06-18T09:47:19,200.0,4.29,B
2021-06-18T09:44:47,100.0,4.29,S
2021-06-18T09:44:47,100.0,4.29,S
2021-06-18T09:44:07,500.0,4.29,S
2021-06-18T09:43:48,500.0,4.29,S
2021-06-18T09:42:42,100.0,4.3,B
2021-06-18T09:42:31,1000.0,4.3,B
2021-06-18T09:41:59,200.0,4.3,B
2021-06-18T09:41:29,100.0,4.3,B
2021-06-18T09:40:17,200.0,4.3,B
2021-06-18T09:40:15,100.0,4.3,B
2021-06-18T09:40:07,100.0,4.3,B
2021-06-18T09:40:03,800.0,4.3,B
2021-06-18T09:38:54,10200.0,4.3,S
2021-06-18T09:38:54,3800.0,4.3,S
2021-06-18T09:38:54,9000.0,4.3,S
2021-06-18T09:38:54,18100.0,4.3,S
2021-06-18T09:36:02,100.0,4.35,S
2021-06-18T09:33:44,1400.0,4.3,S
2021-06-18T09:33:16,1000.0,4.3,S
2021-06-18T09:32:54,1000.0,4.3,S
2021-06-18T09:32:43,200.0,4.36,B
2021-06-18T09:31:32,3900.0,4.38,B
2021-06-18T09:31:12,6200.0,4.38,B
2021-06-18T09:31:12,4900.0,4.38,B
2021-06-18T09:29:58,300.0,4.38,B
2021-06-18T09:29:58,2400.0,4.37,B
2021-06-18T09:29:58,9300.0,4.35,B
2021-06-18T09:29:21,4000.0,4.35,B
2021-06-18T09:28:50,7600.0,4.35,B
2021-06-18T09:28:50,4300.0,4.35,B
2021-06-18T09:28:50,8100.0,4.35,B
2021-06-18T09:26:48,200.0,4.35,B
2021-06-18T09:26:35,200.0,4.35,B
2021-06-18T09:25:12,300.0,4.35,S
2021-06-18T09:25:04,2000.0,4.3,S
2021-06-18T09:24:23,3000.0,4.3,S
2021-06-18T09:23:16,100.0,4.35,S
2021-06-18T09:22:31,500.0,4.35,S
2021-06-18T09:21:31,3000.0,4.35,S
2021-06-18T09:21:24,100.0,4.38,B
2021-06-18T09:20:26,2900.0,4.38,B
2021-06-18T09:19:28,200.0,4.38,S
2021-06-18T09:18:53,1300.0,4.38,S
2021-06-18T09:18:17,3000.0,4.38,S
2021-06-18T09:17:41,1000.0,4.38,S
2021-06-18T09:17:22,700.0,4.38,S
2021-06-18T09:16:43,1000.0,4.39,B
