tradingTime,volume,price,side
2021-06-18T14:18:09,2800.0,24.05,S
2021-06-18T14:18:09,200.0,24.1,S
2021-06-18T14:18:08,5800.0,24.1,S
2021-06-18T14:14:11,1000.0,24.3,B
2021-06-18T14:12:56,200.0,24.2,B
2021-06-18T14:11:58,1000.0,24.2,B
2021-06-18T14:10:58,1100.0,24.1,S
2021-06-18T14:08:35,4700.0,24.1,S
2021-06-18T14:08:35,1000.0,24.1,S
2021-06-18T14:08:35,600.0,24.1,S
2021-06-18T14:08:35,700.0,24.1,S
2021-06-18T14:08:35,2400.0,24.1,S
2021-06-18T14:08:35,1200.0,24.15,S
2021-06-18T14:08:35,400.0,24.15,S
2021-06-18T14:08:35,700.0,24.2,S
2021-06-18T14:08:35,200.0,24.2,S
2021-06-18T14:08:35,1100.0,24.2,S
2021-06-18T14:00:50,100.0,24.2,B
2021-06-18T14:00:45,100.0,24.2,B
2021-06-18T14:00:39,100.0,24.2,B
2021-06-18T14:00:35,300.0,24.2,B
2021-06-18T13:59:40,100.0,24.2,S
2021-06-18T13:59:40,3600.0,24.2,S
2021-06-18T13:59:40,3800.0,24.25,S
2021-06-18T13:59:30,1000.0,24.3,S
2021-06-18T13:58:34,100.0,24.3,S
2021-06-18T13:55:42,1000.0,24.3,S
2021-06-18T13:55:29,900.0,24.3,S
2021-06-18T13:53:15,500.0,24.3,S
2021-06-18T13:50:49,1000.0,24.4,B
2021-06-18T13:50:43,300.0,24.4,B
2021-06-18T13:50:30,200.0,24.4,B
2021-06-18T13:50:30,600.0,24.4,B
2021-06-18T13:50:30,400.0,24.4,B
2021-06-18T13:49:29,3100.0,24.4,B
2021-06-18T13:49:13,1000.0,24.4,B
2021-06-18T13:48:06,1900.0,24.4,B
2021-06-18T13:45:49,200.0,24.4,B
2021-06-18T13:43:07,300.0,24.4,B
2021-06-18T13:42:04,200.0,24.4,B
2021-06-18T13:42:04,300.0,24.3,S
2021-06-18T13:41:28,1000.0,24.4,B
2021-06-18T13:40:45,200.0,24.4,B
