tradingTime,volume,price,side
2021-06-18T14:40:27,1000.0,13.2,S
2021-06-18T14:37:42,5000.0,13.2,S
2021-06-18T14:26:36,1000.0,13.2,S
2021-06-18T14:24:40,500.0,13.2,S
2021-06-18T14:12:15,100.0,13.2,S
2021-06-18T14:08:17,1000.0,13.2,S
2021-06-18T14:01:34,10000.0,13.2,S
2021-06-18T13:52:03,600.0,13.2,S
2021-06-18T13:37:38,3000.0,13.2,S
2021-06-18T13:27:35,500.0,13.2,S
2021-06-18T11:20:39,100.0,13.2,S
2021-06-18T11:14:43,400.0,13.2,S
2021-06-18T11:07:58,100.0,13.2,S
2021-06-18T10:55:43,400.0,13.2,S
2021-06-18T10:40:22,1000.0,13.2,S
2021-06-18T10:34:14,500.0,13.2,S
2021-06-18T10:18:52,100.0,13.2,S
2021-06-18T10:18:46,500.0,13.2,S
2021-06-18T10:10:50,200.0,13.2,S
2021-06-18T10:03:17,1000.0,13.2,S
2021-06-18T10:02:14,4500.0,13.2,S
2021-06-18T10:00:09,1000.0,13.2,S
2021-06-18T09:52:32,3000.0,13.2,S
2021-06-18T09:45:10,1200.0,13.2,S
2021-06-18T09:41:13,300.0,13.2,S
2021-06-18T09:41:04,11400.0,13.2,S
2021-06-18T09:38:46,4000.0,13.2,S
2021-06-18T09:37:54,4200.0,13.2,S
2021-06-18T09:37:27,5000.0,13.2,S
2021-06-18T09:37:17,3000.0,13.2,S
2021-06-18T09:37:08,5000.0,13.2,S
2021-06-18T09:35:41,200.0,13.2,S
2021-06-18T09:35:23,10000.0,13.2,S
2021-06-18T09:34:19,300.0,13.2,S
2021-06-18T09:33:58,3000.0,13.2,S
2021-06-18T09:33:47,2000.0,13.2,S
2021-06-18T09:33:13,11000.0,13.2,S
2021-06-18T09:32:02,70000.0,13.2,S
2021-06-18T09:30:26,100.0,13.2,S
2021-06-18T09:29:15,10000.0,13.2,S
2021-06-18T09:28:34,3000.0,13.2,S
2021-06-18T09:28:19,200.0,13.2,S
2021-06-18T09:27:31,500.0,13.2,S
2021-06-18T09:27:29,500.0,13.2,S
2021-06-18T09:26:23,1100.0,13.2,S
2021-06-18T09:25:51,50000.0,13.2,B
2021-06-18T09:24:43,800.0,13.0,B
2021-06-18T09:22:56,100.0,12.8,S
2021-06-18T09:22:38,300.0,12.8,S
2021-06-18T09:22:25,9900.0,12.9,B
2021-06-18T09:22:14,300.0,12.9,B
2021-06-18T09:21:02,200.0,13.0,B
2021-06-18T09:20:29,1300.0,12.5,B
2021-06-18T09:20:17,8700.0,12.7,B
2021-06-18T09:20:13,19800.0,12.9,B
2021-06-18T09:20:02,1700.0,12.8,B
2021-06-18T09:19:45,100.0,12.8,B
2021-06-18T09:18:47,600.0,12.9,B
2021-06-18T09:18:21,32200.0,12.2,S
2021-06-18T09:18:15,1000.0,12.6,B
2021-06-18T09:18:13,4000.0,12.6,B
2021-06-18T09:18:11,200.0,12.8,S
2021-06-18T09:18:02,1600.0,12.9,B
2021-06-18T09:17:58,6100.0,12.9,B
2021-06-18T09:17:44,200.0,12.9,S
2021-06-18T09:16:57,100.0,13.0,B
2021-06-18T09:16:51,100.0,13.0,B
2021-06-18T09:16:43,5000.0,12.9,S
2021-06-18T09:16:40,100.0,13.0,B
2021-06-18T09:16:30,200.0,13.0,B
2021-06-18T09:16:25,200.0,13.0,B
2021-06-18T09:16:10,1700.0,12.9,S
2021-06-18T09:15:59,700.0,12.9,S
2021-06-18T09:15:58,100.0,12.9,B
2021-06-18T09:15:51,300.0,12.9,B
2021-06-18T09:15:11,100.0,12.9,B
2021-06-18T09:15:04,400.0,12.5,S
2021-06-18T09:14:58,200.0,12.9,B
2021-06-18T09:14:14,90000.0,12.2,S
2021-06-18T09:13:58,34900.0,12.2,S
2021-06-18T09:13:36,1000.0,12.2,S
2021-06-18T09:13:15,7000.0,12.1,S
2021-06-18T09:13:04,2000.0,13.0,B
2021-06-18T09:12:29,2000.0,13.0,S
2021-06-18T09:12:09,1000.0,13.1,B
2021-06-18T09:11:34,900.0,13.2,B
2021-06-18T09:11:32,500.0,13.2,B
2021-06-18T09:09:33,900.0,13.2,B
2021-06-18T09:09:21,5900.0,13.0,S
2021-06-18T09:09:10,200.0,13.2,B
2021-06-18T09:08:40,2000.0,13.2,B
2021-06-18T09:08:23,3500.0,13.2,S
2021-06-18T09:08:16,700.0,13.2,S
2021-06-18T09:08:12,500.0,13.2,S
2021-06-18T09:07:51,1000.0,13.2,S
2021-06-18T09:07:13,200.0,13.2,S
2021-06-18T09:07:08,1500.0,13.2,B
2021-06-18T09:06:46,500.0,13.2,S
2021-06-18T09:06:42,4500.0,13.2,B
2021-06-18T09:06:37,2500.0,13.2,B
2021-06-18T09:06:21,1300.0,13.2,B
2021-06-18T09:05:57,800.0,13.2,B
2021-06-18T09:05:51,200.0,13.2,B
2021-06-18T09:05:24,5000.0,13.2,B
2021-06-18T09:05:00,300.0,13.2,B
2021-06-18T09:04:59,3500.0,13.2,B
2021-06-18T09:04:58,100.0,13.1,B
2021-06-18T09:04:22,800.0,13.2,S
2021-06-18T09:04:07,1200.0,13.2,B
2021-06-18T09:04:00,2200.0,13.2,S
2021-06-18T09:03:56,300.0,13.2,S
2021-06-18T09:03:55,15000.0,13.2,B
2021-06-18T09:03:38,5000.0,13.2,B
2021-06-18T09:03:37,2300.0,13.2,B
2021-06-18T09:03:33,1000.0,13.2,B
2021-06-18T09:03:31,1500.0,13.2,B
2021-06-18T09:03:26,30000.0,13.2,B
2021-06-18T09:03:14,18000.0,13.2,B
2021-06-18T09:03:13,1400.0,13.2,B
2021-06-18T09:03:12,1800.0,13.2,B
2021-06-18T09:03:06,5000.0,13.2,B
2021-06-18T09:02:53,5500.0,13.2,B
2021-06-18T09:02:20,3500.0,13.2,B
2021-06-18T09:02:16,10000.0,13.2,B
2021-06-18T09:02:12,3100.0,13.2,B
2021-06-18T09:02:06,2000.0,13.2,B
2021-06-18T09:01:49,1000.0,13.2,B
2021-06-18T09:01:34,3500.0,13.2,B
2021-06-18T09:01:10,5000.0,13.2,B
2021-06-18T09:01:10,900.0,13.0,S
2021-06-18T09:01:07,50000.0,13.2,B
2021-06-18T09:01:03,2300.0,13.2,B
2021-06-18T09:01:03,200.0,13.2,B
2021-06-18T09:00:54,1000.0,13.2,B
2021-06-18T09:00:50,300.0,13.0,S
2021-06-18T09:00:50,700.0,13.1,B
2021-06-18T09:00:32,200.0,13.0,S
2021-06-18T09:00:30,500.0,13.0,S
2021-06-18T09:00:26,100.0,13.0,B
2021-06-18T09:00:20,300.0,12.5,S
2021-06-18T09:00:10,9000.0,13.2,S
2021-06-18T09:00:10,11000.0,13.2,B
