tradingTime,volume,price,side
2021-06-18T14:22:42,100.0,4.3,B
2021-06-18T14:20:56,1000.0,4.2,S
2021-06-18T14:00:04,100.0,4.3,B
2021-06-18T13:58:20,100.0,4.2,S
2021-06-18T13:56:14,200.0,4.2,S
2021-06-18T13:52:04,100.0,4.2,S
2021-06-18T13:51:26,200.0,4.2,S
2021-06-18T13:49:34,500.0,4.2,S
2021-06-18T13:48:30,1000.0,4.2,S
2021-06-18T13:42:49,15000.0,4.2,S
2021-06-18T13:41:20,8900.0,4.3,B
2021-06-18T13:31:12,100.0,4.3,B
2021-06-18T13:26:51,2000.0,4.2,S
2021-06-18T13:25:25,100.0,4.2,S
2021-06-18T13:08:10,100.0,4.3,B
2021-06-18T13:07:59,11400.0,4.2,B
2021-06-18T11:19:03,2100.0,4.2,B
2021-06-18T11:00:48,600.0,4.2,S
2021-06-18T10:19:54,100.0,4.3,B
2021-06-18T10:19:33,2600.0,4.2,B
2021-06-18T10:18:53,2400.0,4.2,S
2021-06-18T10:15:31,100.0,4.3,B
2021-06-18T10:07:00,6000.0,4.2,B
2021-06-18T10:06:23,6600.0,4.2,B
2021-06-18T10:03:37,4400.0,4.2,B
2021-06-18T09:55:48,700.0,4.1,S
2021-06-18T09:54:51,5000.0,4.1,S
2021-06-18T09:51:39,100.0,4.1,S
2021-06-18T09:38:05,1700.0,4.1,S
2021-06-18T09:25:21,600.0,4.2,S
2021-06-18T09:23:37,1400.0,4.2,S
2021-06-18T09:21:31,5000.0,4.2,B
2021-06-18T09:21:12,2900.0,4.2,B
2021-06-18T09:20:07,4000.0,4.2,S
2021-06-18T09:16:30,4600.0,4.2,S
2021-06-18T09:12:05,1000.0,4.2,S
2021-06-18T09:11:17,100.0,4.3,B
2021-06-18T09:10:34,2000.0,4.2,S
