tradingTime,volume,price,side
2021-06-18T14:29:46,100.0,60.9,B
2021-06-18T14:29:40,500.0,60.9,B
2021-06-18T14:27:19,200.0,60.9,B
2021-06-18T14:26:34,2300.0,60.9,S
2021-06-18T14:22:28,1300.0,61.0,B
2021-06-18T14:20:21,500.0,60.8,S
2021-06-18T14:20:21,3500.0,60.8,S
2021-06-18T14:20:21,1000.0,60.8,S
2021-06-18T14:20:21,400.0,60.9,S
2021-06-18T14:20:10,100.0,60.9,S
2021-06-18T14:18:04,500.0,60.9,B
2021-06-18T14:17:21,100.0,60.9,B
2021-06-18T14:17:21,200.0,60.9,B
2021-06-18T14:17:13,500.0,60.9,B
2021-06-18T14:17:13,300.0,60.8,S
2021-06-18T14:14:25,100.0,60.8,S
2021-06-18T14:14:25,4600.0,60.8,S
2021-06-18T14:14:17,1300.0,60.7,S
2021-06-18T14:14:17,400.0,60.7,S
2021-06-18T14:14:17,500.0,60.7,S
2021-06-18T14:14:17,1200.0,60.7,S
2021-06-18T14:14:17,700.0,60.7,S
2021-06-18T14:14:17,700.0,60.7,S
2021-06-18T14:14:17,500.0,60.7,S
2021-06-18T14:14:17,4700.0,60.7,S
2021-06-18T14:13:45,100.0,60.8,S
2021-06-18T14:13:45,200.0,60.8,S
2021-06-18T14:13:45,700.0,60.8,S
2021-06-18T14:12:16,3400.0,60.8,S
2021-06-18T14:12:16,1000.0,60.8,S
2021-06-18T14:12:16,900.0,60.8,S
2021-06-18T14:12:16,1000.0,60.8,S
2021-06-18T14:12:12,1000.0,60.8,S
2021-06-18T14:11:37,3000.0,60.8,S
2021-06-18T14:11:36,100.0,60.9,B
2021-06-18T14:11:23,100.0,60.9,B
2021-06-18T14:10:42,400.0,60.8,S
2021-06-18T14:10:06,500.0,60.8,S
2021-06-18T14:09:48,2000.0,60.8,S
2021-06-18T14:09:31,2200.0,60.8,S
2021-06-18T14:09:01,500.0,60.8,S
2021-06-18T14:09:01,400.0,60.8,S
2021-06-18T14:08:18,400.0,60.8,S
2021-06-18T14:07:29,200.0,60.8,B
2021-06-18T14:07:23,300.0,60.8,B
2021-06-18T14:07:23,1000.0,60.8,B
2021-06-18T14:07:16,100.0,60.8,B
2021-06-18T14:06:12,100.0,60.8,B
2021-06-18T14:05:46,500.0,60.8,B
2021-06-18T14:05:43,100.0,60.8,B
2021-06-18T14:05:15,100.0,60.8,B
2021-06-18T14:05:10,500.0,60.8,B
2021-06-18T14:04:40,200.0,60.8,B
2021-06-18T14:04:34,500.0,60.8,B
2021-06-18T14:04:26,500.0,60.8,B
2021-06-18T14:04:19,4300.0,60.8,S
2021-06-18T14:03:47,1000.0,60.8,S
2021-06-18T14:03:47,3000.0,60.8,S
2021-06-18T14:03:46,300.0,60.9,B
2021-06-18T14:03:24,100.0,60.8,S
2021-06-18T14:02:45,100.0,60.9,S
2021-06-18T14:02:40,100.0,60.9,S
2021-06-18T14:02:34,100.0,60.8,S
2021-06-18T14:02:11,1000.0,60.8,S
2021-06-18T14:02:08,1400.0,60.8,S
2021-06-18T14:02:08,1600.0,60.8,S
2021-06-18T14:01:36,100.0,61.0,B
2021-06-18T14:01:31,100.0,61.0,B
2021-06-18T14:01:20,200.0,61.0,B
2021-06-18T14:00:41,200.0,61.0,B
2021-06-18T14:00:37,400.0,60.9,S
2021-06-18T14:00:37,600.0,60.9,S
2021-06-18T14:00:24,1500.0,61.0,S
2021-06-18T14:00:21,100.0,61.0,S
2021-06-18T14:00:19,200.0,61.0,S
2021-06-18T13:59:45,1600.0,60.9,S
2021-06-18T13:59:45,2200.0,60.9,S
2021-06-18T13:59:44,800.0,60.9,S
2021-06-18T13:59:44,1500.0,60.9,S
2021-06-18T13:59:44,2400.0,60.9,S
2021-06-18T13:59:44,3200.0,60.9,S
2021-06-18T13:59:44,8700.0,60.9,S
2021-06-18T13:59:44,400.0,61.0,S
2021-06-18T13:59:44,1300.0,61.0,S
2021-06-18T13:59:44,800.0,61.0,S
2021-06-18T13:59:43,2000.0,61.0,S
2021-06-18T13:59:33,200.0,61.0,S
2021-06-18T13:59:16,5000.0,61.0,S
2021-06-18T13:58:21,100.0,61.0,S
2021-06-18T13:58:08,500.0,61.0,S
2021-06-18T13:57:46,300.0,61.0,S
2021-06-18T13:57:46,100.0,61.0,S
2021-06-18T13:56:40,1000.0,61.0,S
2021-06-18T13:56:38,100.0,61.1,B
2021-06-18T13:55:51,1000.0,61.1,B
2021-06-18T13:55:42,1000.0,61.1,B
2021-06-18T13:55:35,300.0,61.0,S
2021-06-18T13:55:17,1000.0,61.1,B
2021-06-18T13:55:15,2000.0,61.0,S
2021-06-18T13:54:30,800.0,61.1,B
2021-06-18T13:53:21,200.0,61.1,B
2021-06-18T13:53:07,800.0,61.1,S
2021-06-18T13:52:52,100.0,61.2,B
2021-06-18T13:52:44,300.0,61.2,B
2021-06-18T13:51:04,1300.0,61.2,B
2021-06-18T13:50:57,100.0,61.2,B
2021-06-18T13:50:50,1000.0,61.2,B
2021-06-18T13:50:37,100.0,61.2,B
2021-06-18T13:49:44,300.0,61.2,S
2021-06-18T13:49:17,700.0,61.2,S
2021-06-18T13:48:57,300.0,61.2,S
2021-06-18T13:48:29,200.0,61.2,B
2021-06-18T13:48:29,100.0,61.2,B
2021-06-18T13:47:53,900.0,61.2,B
2021-06-18T13:47:35,300.0,61.2,B
2021-06-18T13:47:04,100.0,61.2,S
2021-06-18T13:47:00,100.0,61.2,S
2021-06-18T13:46:53,4500.0,61.2,S
2021-06-18T13:46:31,5900.0,61.3,B
2021-06-18T13:46:31,4100.0,61.3,B
2021-06-18T13:46:20,1000.0,61.2,S
2021-06-18T13:46:14,1000.0,61.2,S
2021-06-18T13:45:41,200.0,61.2,S
2021-06-18T13:45:27,2000.0,61.2,S
2021-06-18T13:45:07,100.0,61.2,S
2021-06-18T13:45:06,2000.0,61.2,S
2021-06-18T13:44:50,100.0,61.0,S
2021-06-18T13:44:50,900.0,61.0,S
2021-06-18T13:44:50,4800.0,61.0,S
2021-06-18T13:44:50,1500.0,61.0,S
2021-06-18T13:44:50,100.0,61.0,S
2021-06-18T13:44:50,100.0,61.0,S
2021-06-18T13:44:50,700.0,61.0,S
2021-06-18T13:44:50,300.0,61.1,S
2021-06-18T13:44:50,8300.0,61.1,S
2021-06-18T13:44:29,100.0,61.3,B
2021-06-18T13:44:27,5000.0,61.2,B
2021-06-18T13:44:27,5200.0,61.2,B
