tradingTime,volume,price,side
2021-06-18T14:21:32,2000.0,11.65,S
2021-06-18T14:18:04,4400.0,11.65,S
2021-06-18T14:14:10,1000.0,11.65,S
2021-06-18T14:02:17,5000.0,11.65,S
2021-06-18T14:01:58,4500.0,11.7,S
2021-06-18T13:55:42,100.0,11.75,B
2021-06-18T13:53:07,100.0,11.75,B
2021-06-18T13:53:07,1300.0,11.7,S
2021-06-18T13:53:07,700.0,11.7,S
2021-06-18T13:51:22,100.0,11.7,S
2021-06-18T13:51:12,200.0,11.7,S
2021-06-18T13:51:12,4800.0,11.7,S
2021-06-18T13:50:14,400.0,11.7,S
2021-06-18T13:50:13,100.0,11.75,B
2021-06-18T13:42:27,500.0,11.75,B
2021-06-18T13:41:20,200.0,11.75,B
2021-06-18T13:39:42,1000.0,11.75,B
2021-06-18T13:39:28,1000.0,11.75,B
2021-06-18T13:39:08,1000.0,11.75,B
2021-06-18T13:37:48,1000.0,11.75,B
2021-06-18T13:37:31,100.0,11.75,B
2021-06-18T13:37:28,2000.0,11.7,S
2021-06-18T13:35:47,200.0,11.7,S
2021-06-18T13:33:36,1000.0,11.7,S
2021-06-18T13:33:34,1000.0,11.7,S
2021-06-18T13:33:20,200.0,11.7,S
2021-06-18T13:32:40,100.0,11.7,S
2021-06-18T13:31:46,4000.0,11.7,S
2021-06-18T13:31:46,2400.0,11.7,S
2021-06-18T13:31:46,2100.0,11.7,S
2021-06-18T13:28:24,3500.0,11.75,B
2021-06-18T13:27:16,100.0,11.75,B
2021-06-18T13:27:09,900.0,11.7,S
2021-06-18T13:25:03,200.0,11.7,B
2021-06-18T13:24:05,100.0,11.7,B
2021-06-18T13:23:42,1000.0,11.7,B
2021-06-18T13:23:00,3400.0,11.7,B
2021-06-18T13:23:00,1600.0,11.7,B
2021-06-18T13:21:50,4000.0,11.7,B
2021-06-18T13:15:52,100.0,11.7,B
2021-06-18T13:13:14,400.0,11.7,B
2021-06-18T13:07:39,900.0,11.7,B
2021-06-18T13:07:09,2000.0,11.7,B
2021-06-18T13:05:19,900.0,11.7,B
2021-06-18T13:05:12,1000.0,11.65,S
2021-06-18T13:04:40,100.0,11.7,B
2021-06-18T13:04:10,1600.0,11.65,S
2021-06-18T13:03:36,300.0,11.7,B
2021-06-18T13:00:37,100.0,11.65,S
2021-06-18T11:30:11,100.0,11.65,S
2021-06-18T11:29:12,1000.0,11.65,B
2021-06-18T11:29:12,7100.0,11.65,B
2021-06-18T11:29:12,300.0,11.65,B
2021-06-18T11:26:35,500.0,11.65,B
2021-06-18T11:23:10,1000.0,11.6,S
2021-06-18T11:18:57,1000.0,11.6,S
2021-06-18T11:14:20,700.0,11.6,B
2021-06-18T11:13:46,100.0,11.6,S
2021-06-18T11:13:43,1300.0,11.6,S
2021-06-18T11:13:09,5500.0,11.6,S
2021-06-18T11:12:21,700.0,11.6,S
2021-06-18T11:10:10,2700.0,11.6,B
2021-06-18T11:07:10,500.0,11.6,B
2021-06-18T10:44:19,100.0,11.65,B
2021-06-18T10:42:33,7000.0,11.55,S
2021-06-18T10:37:29,100.0,11.65,B
2021-06-18T10:33:35,300.0,11.55,S
2021-06-18T10:30:53,1000.0,11.6,S
2021-06-18T10:26:48,4000.0,11.6,B
2021-06-18T10:21:34,5000.0,11.6,B
2021-06-18T10:13:15,3100.0,11.6,S
2021-06-18T10:11:16,1000.0,11.6,B
2021-06-18T10:11:16,900.0,11.6,B
2021-06-18T10:10:07,700.0,11.6,B
2021-06-18T10:04:20,200.0,11.6,B
2021-06-18T09:58:49,1000.0,11.55,S
2021-06-18T09:57:25,100.0,11.55,S
2021-06-18T09:56:50,1500.0,11.55,S
2021-06-18T09:49:36,200.0,11.55,S
2021-06-18T09:41:25,800.0,11.55,B
2021-06-18T09:40:05,1000.0,11.55,S
2021-06-18T09:40:05,500.0,11.55,S
2021-06-18T09:39:35,100.0,11.55,S
2021-06-18T09:39:18,1000.0,11.55,S
2021-06-18T09:39:18,1100.0,11.55,S
2021-06-18T09:39:18,5000.0,11.55,S
2021-06-18T09:39:18,400.0,11.55,S
2021-06-18T09:39:18,100.0,11.6,S
2021-06-18T09:34:06,200.0,11.7,B
2021-06-18T09:27:51,100.0,11.65,B
2021-06-18T09:27:51,1900.0,11.65,B
2021-06-18T09:23:31,300.0,11.65,B
2021-06-18T09:18:18,1000.0,11.6,S
2021-06-18T09:16:30,1000.0,11.65,B
