tradingTime,volume,price,side
2021-06-18T14:27:43,100.0,12.9,B
2021-06-18T14:27:26,500.0,12.85,S
2021-06-18T14:27:23,100.0,12.9,B
2021-06-18T14:26:27,500.0,12.9,B
2021-06-18T14:25:48,1600.0,12.9,B
2021-06-18T14:20:11,100.0,12.9,B
2021-06-18T14:15:13,2000.0,12.9,B
2021-06-18T14:14:33,100.0,12.9,B
2021-06-18T14:12:48,1000.0,12.85,S
2021-06-18T14:07:38,2000.0,12.85,S
2021-06-18T14:07:38,200.0,12.9,B
2021-06-18T14:06:53,100.0,12.9,B
2021-06-18T14:06:21,100.0,12.9,B
2021-06-18T14:05:50,500.0,12.9,B
2021-06-18T14:05:38,1000.0,12.9,B
2021-06-18T14:05:36,1000.0,12.9,B
2021-06-18T14:05:21,100.0,12.9,B
2021-06-18T14:05:19,200.0,12.9,B
2021-06-18T14:04:44,500.0,12.9,B
2021-06-18T14:04:20,1000.0,12.9,B
2021-06-18T14:03:41,2100.0,12.9,B
2021-06-18T14:03:19,1500.0,12.9,B
2021-06-18T14:03:15,3700.0,12.85,S
2021-06-18T14:02:34,100.0,12.9,B
2021-06-18T14:02:08,200.0,12.9,B
2021-06-18T14:02:08,800.0,12.9,B
2021-06-18T14:01:44,100.0,12.9,B
2021-06-18T14:01:41,300.0,12.9,B
2021-06-18T13:59:11,100.0,12.9,B
2021-06-18T13:57:52,2600.0,12.9,S
2021-06-18T13:57:52,1600.0,12.9,S
2021-06-18T13:57:15,500.0,12.9,S
2021-06-18T13:57:00,200.0,12.9,S
2021-06-18T13:57:00,1600.0,12.9,S
2021-06-18T13:57:00,1100.0,12.9,S
2021-06-18T13:57:00,300.0,12.9,S
2021-06-18T13:57:00,6800.0,12.9,S
2021-06-18T13:56:44,100.0,12.95,B
2021-06-18T13:56:30,10000.0,12.9,S
2021-06-18T13:56:12,1000.0,12.9,S
2021-06-18T13:55:52,200.0,12.9,S
2021-06-18T13:55:13,2000.0,12.95,S
2021-06-18T13:54:55,2800.0,12.95,S
2021-06-18T13:54:46,3000.0,12.95,S
2021-06-18T13:53:54,200.0,12.95,S
2021-06-18T13:53:54,2200.0,12.95,S
2021-06-18T13:49:37,2200.0,12.95,B
2021-06-18T13:49:37,1000.0,12.95,B
2021-06-18T13:48:32,1000.0,12.95,B
2021-06-18T13:47:18,100.0,12.9,S
2021-06-18T13:46:22,5000.0,12.9,S
2021-06-18T13:45:54,1500.0,12.9,S
2021-06-18T13:45:51,10000.0,12.9,S
2021-06-18T13:45:24,20000.0,12.9,S
2021-06-18T13:44:27,500.0,12.95,B
2021-06-18T13:44:15,1000.0,12.9,S
2021-06-18T13:42:32,1000.0,12.9,S
2021-06-18T13:42:30,500.0,12.9,S
2021-06-18T13:41:38,200.0,12.9,S
2021-06-18T13:40:53,700.0,12.9,S
2021-06-18T13:40:33,100.0,12.9,S
2021-06-18T13:38:20,100.0,12.9,B
2021-06-18T13:37:49,100.0,12.9,B
2021-06-18T13:37:48,100.0,12.9,B
2021-06-18T13:37:39,800.0,12.9,B
2021-06-18T13:37:17,1000.0,12.9,B
2021-06-18T13:37:02,600.0,12.9,B
