tradingTime,volume,price,side
2021-06-18T14:50:03,300.0,30.5,S
2021-06-18T14:49:36,100.0,30.5,S
2021-06-18T14:49:08,900.0,30.7,S
2021-06-18T14:38:17,900.0,30.8,B
2021-06-18T14:29:07,2300.0,30.7,B
2021-06-18T14:15:26,200.0,30.5,S
2021-06-18T14:05:45,1000.0,30.7,B
2021-06-18T13:56:20,200.0,30.7,S
2021-06-18T13:55:59,600.0,30.7,S
2021-06-18T13:55:46,100.0,30.7,S
2021-06-18T13:47:18,100.0,30.7,B
2021-06-18T13:42:22,500.0,30.7,S
2021-06-18T13:39:29,500.0,30.5,S
2021-06-18T13:34:31,1000.0,30.8,B
2021-06-18T13:12:33,2100.0,30.7,B
2021-06-18T13:06:59,100.0,30.6,S
2021-06-18T13:05:52,400.0,30.5,S
2021-06-18T13:05:32,1500.0,30.6,B
2021-06-18T11:19:57,1400.0,30.5,B
2021-06-18T10:41:41,2000.0,30.3,S
2021-06-18T10:27:16,200.0,30.5,B
2021-06-18T10:23:33,500.0,30.5,B
2021-06-18T10:19:28,1000.0,30.3,S
2021-06-18T10:10:01,3000.0,30.3,S
2021-06-18T10:06:38,400.0,30.3,S
2021-06-18T10:01:10,1000.0,30.4,S
2021-06-18T10:00:46,100.0,30.6,B
2021-06-18T09:44:41,100.0,30.6,B
2021-06-18T09:16:31,600.0,26.8,B
2021-06-18T09:16:28,100.0,26.8,B
2021-06-18T09:16:06,1300.0,29.6,S
2021-06-18T09:15:18,1200.0,30.3,B
