tradingTime,volume,price,side
2021-06-18T14:30:00,200.0,27.7,B
2021-06-18T14:29:57,600.0,27.7,B
2021-06-18T14:29:55,14300.0,27.7,B
2021-06-18T14:29:53,1000.0,27.7,B
2021-06-18T14:29:50,500.0,27.7,B
2021-06-18T14:29:47,5000.0,27.7,B
2021-06-18T14:29:47,100.0,27.7,B
2021-06-18T14:29:43,1300.0,27.7,B
2021-06-18T14:29:40,95800.0,27.6,S
2021-06-18T14:29:39,2000.0,27.7,B
2021-06-18T14:29:37,100.0,27.7,B
2021-06-18T14:29:36,10000.0,27.7,B
2021-06-18T14:29:27,200.0,27.7,B
2021-06-18T14:29:27,100.0,27.7,B
2021-06-18T14:29:25,600.0,27.7,B
2021-06-18T14:29:24,600.0,27.7,B
2021-06-18T14:29:21,2000.0,27.7,B
2021-06-18T14:29:20,100.0,27.7,B
2021-06-18T14:29:14,1000.0,27.7,B
2021-06-18T14:29:14,100.0,27.7,B
2021-06-18T14:29:11,100.0,27.7,B
2021-06-18T14:29:09,100.0,27.7,B
2021-06-18T14:29:09,100.0,27.7,B
2021-06-18T14:29:08,2000.0,27.7,B
2021-06-18T14:29:00,1300.0,27.7,B
2021-06-18T14:28:59,100.0,27.7,B
2021-06-18T14:28:58,600.0,27.7,B
2021-06-18T14:28:57,500.0,27.7,B
2021-06-18T14:28:56,3500.0,27.7,B
2021-06-18T14:28:56,1100.0,27.7,B
2021-06-18T14:28:54,1000.0,27.7,B
2021-06-18T14:28:51,5000.0,27.7,B
2021-06-18T14:28:51,100.0,27.7,B
2021-06-18T14:28:50,10000.0,27.7,B
2021-06-18T14:28:48,5000.0,27.7,B
2021-06-18T14:28:47,1500.0,27.7,B
2021-06-18T14:28:43,44900.0,27.7,S
2021-06-18T14:28:42,3000.0,27.7,S
2021-06-18T14:28:35,1000.0,27.7,S
2021-06-18T14:28:35,500.0,27.8,B
2021-06-18T14:28:34,100.0,27.7,S
2021-06-18T14:28:29,68500.0,27.7,S
2021-06-18T14:28:23,1000.0,27.7,S
2021-06-18T14:28:21,5000.0,27.7,S
2021-06-18T14:28:11,26400.0,27.7,S
2021-06-18T14:28:09,200.0,27.8,B
2021-06-18T14:28:01,200.0,27.7,S
2021-06-18T14:27:59,98800.0,27.8,B
2021-06-18T14:27:58,200.0,27.7,S
2021-06-18T14:27:56,800.0,27.8,B
2021-06-18T14:27:52,200.0,27.7,S
2021-06-18T14:27:50,2100.0,27.8,B
2021-06-18T14:27:41,85300.0,27.7,S
2021-06-18T14:27:37,3800.0,27.8,B
2021-06-18T14:27:30,3000.0,27.8,B
2021-06-18T14:27:27,32500.0,27.7,S
2021-06-18T14:27:26,1200.0,27.7,S
2021-06-18T14:27:20,13000.0,27.8,B
2021-06-18T14:27:19,200.0,27.7,S
2021-06-18T14:27:19,300.0,27.7,S
2021-06-18T14:27:16,3000.0,27.7,S
2021-06-18T14:27:11,1200.0,27.7,S
2021-06-18T14:26:58,100.0,27.7,S
2021-06-18T14:26:53,100.0,27.7,S
2021-06-18T14:26:52,4000.0,27.7,S
2021-06-18T14:26:34,2000.0,27.8,B
2021-06-18T14:26:34,100.0,27.8,B
2021-06-18T14:26:33,500.0,27.8,B
2021-06-18T14:26:30,1000.0,27.7,S
2021-06-18T14:26:23,1300.0,27.7,S
2021-06-18T14:26:21,100.0,27.8,B
2021-06-18T14:26:17,1000.0,27.8,B
2021-06-18T14:26:17,100.0,27.8,B
2021-06-18T14:26:15,300.0,27.7,S
2021-06-18T14:26:02,400.0,27.8,B
2021-06-18T14:25:59,200.0,27.8,B
2021-06-18T14:25:52,200.0,27.8,B
2021-06-18T14:25:49,100.0,27.7,S
2021-06-18T14:25:43,1000.0,27.8,B
2021-06-18T14:25:41,100.0,27.8,B
2021-06-18T14:25:38,100.0,27.8,B
2021-06-18T14:25:27,1000.0,27.8,B
2021-06-18T14:25:27,300.0,27.8,B
2021-06-18T14:25:25,5000.0,27.8,B
2021-06-18T14:25:25,1000.0,27.8,B
2021-06-18T14:25:24,2200.0,27.7,S
2021-06-18T14:25:23,200.0,27.8,B
2021-06-18T14:25:21,1000.0,27.8,B
2021-06-18T14:25:20,200.0,27.8,B
2021-06-18T14:25:10,3100.0,27.8,B
2021-06-18T14:25:07,2800.0,27.8,B
2021-06-18T14:25:06,1900.0,27.7,S
2021-06-18T14:25:05,500.0,27.8,B
2021-06-18T14:25:03,300.0,27.8,B
2021-06-18T14:24:46,700.0,27.8,B
2021-06-18T14:24:43,5000.0,27.8,B
2021-06-18T14:24:43,1700.0,27.8,B
2021-06-18T14:24:42,200.0,27.8,B
2021-06-18T14:24:40,600.0,27.7,S
2021-06-18T14:24:32,100.0,27.8,B
2021-06-18T14:24:14,5000.0,27.8,B
2021-06-18T14:24:11,20000.0,27.7,S
2021-06-18T14:23:32,1500.0,27.8,B
2021-06-18T14:23:14,1200.0,27.8,B
2021-06-18T14:23:07,2000.0,27.8,B
2021-06-18T14:22:57,1000.0,27.8,B
2021-06-18T14:22:50,2000.0,27.8,B
2021-06-18T14:22:49,14000.0,27.8,B
2021-06-18T14:22:43,300.0,27.8,B
2021-06-18T14:22:42,2900.0,27.8,B
2021-06-18T14:22:41,5000.0,27.8,B
2021-06-18T14:22:40,200.0,27.8,B
2021-06-18T14:22:38,9000.0,27.8,B
2021-06-18T14:22:29,100.0,27.8,B
2021-06-18T14:22:26,4000.0,27.8,B
2021-06-18T14:22:25,7000.0,27.7,S
2021-06-18T14:22:23,200.0,27.8,B
2021-06-18T14:22:18,500.0,27.8,B
2021-06-18T14:22:17,200.0,27.8,B
2021-06-18T14:22:13,700.0,27.8,B
2021-06-18T14:22:10,1300.0,27.8,B
2021-06-18T14:22:07,100.0,27.8,B
2021-06-18T14:21:58,1000.0,27.8,B
2021-06-18T14:21:52,3000.0,27.8,B
2021-06-18T14:21:44,600.0,27.8,B
2021-06-18T14:21:36,1000.0,27.8,B
2021-06-18T14:21:16,300.0,27.8,B
2021-06-18T14:21:09,500.0,27.8,B
2021-06-18T14:21:04,1000.0,27.8,B
2021-06-18T14:21:00,1000.0,27.8,B
2021-06-18T14:20:59,1000.0,27.8,B
2021-06-18T14:20:55,200.0,27.8,B
2021-06-18T14:20:39,4000.0,27.8,B
2021-06-18T14:20:37,500.0,27.8,B
2021-06-18T14:20:21,2000.0,27.8,B
2021-06-18T14:20:07,3400.0,27.7,B
2021-06-18T14:20:04,300.0,27.7,B
2021-06-18T14:20:01,200.0,27.7,B
2021-06-18T14:20:01,1600.0,27.7,B
2021-06-18T14:20:00,100.0,27.7,B
2021-06-18T14:19:58,2000.0,27.7,B
2021-06-18T14:19:56,500.0,27.7,B
2021-06-18T14:19:52,20000.0,27.7,B
2021-06-18T14:19:51,900.0,27.7,B
2021-06-18T14:19:51,1000.0,27.7,B
2021-06-18T14:19:49,500.0,27.7,B
2021-06-18T14:19:48,700.0,27.7,B
2021-06-18T14:19:46,500.0,27.7,B
2021-06-18T14:19:43,1000.0,27.7,B
2021-06-18T14:19:41,100.0,27.7,B
2021-06-18T14:19:40,1000.0,27.7,B
2021-06-18T14:19:36,7000.0,27.7,B
2021-06-18T14:19:34,1000.0,27.7,B
2021-06-18T14:19:34,2000.0,27.7,B
2021-06-18T14:19:33,800.0,27.7,B
2021-06-18T14:19:32,20200.0,27.7,B
2021-06-18T14:19:28,10000.0,27.7,B
2021-06-18T14:19:26,500.0,27.7,B
2021-06-18T14:19:26,500.0,27.7,B
2021-06-18T14:19:26,4400.0,27.7,B
2021-06-18T14:19:24,1000.0,27.7,B
2021-06-18T14:19:23,2000.0,27.7,B
2021-06-18T14:19:22,500.0,27.7,B
2021-06-18T14:19:18,100.0,27.7,B
2021-06-18T14:19:09,2000.0,27.7,B
2021-06-18T14:19:02,1100.0,27.7,B
2021-06-18T14:19:00,300.0,27.7,B
2021-06-18T14:18:55,100.0,27.7,B
2021-06-18T14:18:46,1300.0,27.7,B
2021-06-18T14:18:45,6000.0,27.7,B
2021-06-18T14:18:45,6000.0,27.7,B
2021-06-18T14:18:44,2000.0,27.7,B
2021-06-18T14:18:42,200.0,27.7,B
2021-06-18T14:18:40,1000.0,27.7,B
2021-06-18T14:18:39,3000.0,27.7,B
2021-06-18T14:18:38,500.0,27.7,B
2021-06-18T14:18:36,10000.0,27.7,B
2021-06-18T14:18:35,5000.0,27.7,B
2021-06-18T14:18:33,300.0,27.7,B
2021-06-18T14:18:32,100.0,27.7,B
2021-06-18T14:18:31,18200.0,27.7,B
2021-06-18T14:18:30,10000.0,27.7,B
2021-06-18T14:18:30,1900.0,27.7,B
2021-06-18T14:18:28,200.0,27.7,B
2021-06-18T14:18:27,700.0,27.7,B
2021-06-18T14:18:24,200.0,27.7,B
2021-06-18T14:18:23,3000.0,27.7,B
2021-06-18T14:18:20,12000.0,27.7,B
2021-06-18T14:18:19,1900.0,27.7,B
2021-06-18T14:18:15,1100.0,27.7,B
2021-06-18T14:18:14,200.0,27.7,B
2021-06-18T14:18:12,1000.0,27.7,B
2021-06-18T14:18:06,200.0,27.7,B
2021-06-18T14:18:01,500.0,27.7,B
2021-06-18T14:17:59,100.0,27.7,B
2021-06-18T14:17:57,100.0,27.7,B
2021-06-18T14:17:57,1000.0,27.7,B
2021-06-18T14:17:56,4600.0,27.7,B
2021-06-18T14:17:48,9500.0,27.7,B
2021-06-18T14:17:42,200.0,27.7,B
2021-06-18T14:17:39,100.0,27.7,B
2021-06-18T14:17:37,300.0,27.7,B
2021-06-18T14:17:36,1500.0,27.7,B
2021-06-18T14:17:36,100.0,27.7,B
2021-06-18T14:17:32,1300.0,27.7,B
2021-06-18T14:17:31,100.0,27.7,B
2021-06-18T14:17:28,20000.0,27.7,B
2021-06-18T14:17:24,100.0,27.7,B
2021-06-18T14:17:21,1000.0,27.7,B
2021-06-18T14:17:20,4600.0,27.7,S
2021-06-18T14:17:16,200.0,27.7,S
2021-06-18T14:17:15,1000.0,27.7,S
2021-06-18T14:17:11,200.0,27.7,S
2021-06-18T14:17:01,2700.0,27.7,B
2021-06-18T14:17:00,100.0,27.7,B
2021-06-18T14:16:56,1000.0,27.7,B
2021-06-18T14:16:54,200.0,27.7,B
2021-06-18T14:16:47,1000.0,27.7,B
2021-06-18T14:16:40,1100.0,27.7,B
2021-06-18T14:16:37,400.0,27.7,S
2021-06-18T14:16:35,100.0,27.7,B
2021-06-18T14:16:34,1000.0,27.7,B
2021-06-18T14:16:34,500.0,27.7,B
2021-06-18T14:16:32,7600.0,27.7,B
2021-06-18T14:16:32,1000.0,27.7,B
2021-06-18T14:16:25,900.0,27.7,B
2021-06-18T14:16:25,10000.0,27.7,B
2021-06-18T14:16:23,300.0,27.7,B
2021-06-18T14:16:22,200.0,27.7,B
2021-06-18T14:16:20,100.0,27.7,B
2021-06-18T14:16:19,1000.0,27.7,B
2021-06-18T14:16:17,1000.0,27.7,B
2021-06-18T14:16:15,100.0,27.7,B
