tradingTime,volume,price,side
2021-06-18T14:20:21,800.0,51.5,B
2021-06-18T14:06:38,500.0,51.5,B
2021-06-18T14:06:26,600.0,51.5,B
2021-06-18T14:03:09,500.0,51.4,B
2021-06-18T13:55:10,200.0,51.3,S
2021-06-18T13:49:17,100.0,51.3,B
2021-06-18T13:44:29,3000.0,51.2,S
2021-06-18T13:39:36,100.0,51.3,S
2021-06-18T13:39:33,100.0,51.3,S
2021-06-18T13:31:25,500.0,51.3,S
2021-06-18T13:28:17,100.0,51.4,B
2021-06-18T13:28:17,400.0,51.4,B
2021-06-18T13:24:18,100.0,51.4,B
2021-06-18T13:24:18,500.0,51.4,B
2021-06-18T13:19:14,100.0,51.4,B
2021-06-18T13:19:14,200.0,51.4,B
2021-06-18T13:18:31,200.0,51.3,S
2021-06-18T13:09:04,500.0,51.3,S
2021-06-18T13:02:25,100.0,51.3,S
2021-06-18T13:00:49,500.0,51.3,S
2021-06-18T11:25:42,200.0,51.3,S
2021-06-18T11:25:06,500.0,51.3,B
2021-06-18T11:22:09,2000.0,51.3,S
2021-06-18T11:12:41,100.0,51.3,S
2021-06-18T11:06:36,200.0,51.3,B
2021-06-18T10:59:04,300.0,51.3,S
2021-06-18T10:40:50,100.0,51.3,B
2021-06-18T10:40:50,600.0,51.3,B
2021-06-18T10:39:17,900.0,51.3,S
2021-06-18T10:38:41,400.0,51.3,S
2021-06-18T10:37:16,200.0,51.4,B
2021-06-18T10:20:50,600.0,51.4,B
2021-06-18T10:09:30,100.0,51.4,B
2021-06-18T10:05:55,500.0,51.2,S
2021-06-18T10:04:51,100.0,51.3,S
2021-06-18T10:04:37,500.0,51.4,S
2021-06-18T10:01:05,100.0,51.3,B
2021-06-18T09:57:26,500.0,51.3,B
2021-06-18T09:51:49,500.0,51.3,S
2021-06-18T09:44:29,300.0,51.2,S
