tradingTime,volume,price,side
2021-06-18T14:43:43,1000.0,14.5,B
2021-06-18T14:35:42,1500.0,14.4,B
2021-06-18T14:32:47,1500.0,14.4,B
2021-06-18T14:32:42,3200.0,14.4,B
2021-06-18T14:31:52,1000.0,14.4,B
2021-06-18T14:27:45,2000.0,14.4,B
2021-06-18T14:23:17,1000.0,14.3,S
2021-06-18T14:15:47,2000.0,14.4,S
2021-06-18T14:14:04,1000.0,14.4,S
2021-06-18T14:08:08,200.0,14.4,S
2021-06-18T14:07:06,300.0,14.4,B
2021-06-18T14:03:21,2000.0,14.5,B
2021-06-18T13:59:17,200.0,14.4,S
2021-06-18T13:58:28,5000.0,14.3,S
2021-06-18T13:56:46,200.0,14.4,S
2021-06-18T13:55:56,3000.0,14.4,S
2021-06-18T13:51:58,1000.0,14.4,S
2021-06-18T13:48:49,100.0,14.5,B
2021-06-18T13:42:00,100.0,14.5,S
2021-06-18T13:41:04,500.0,14.5,S
2021-06-18T13:32:43,1000.0,14.5,S
2021-06-18T13:29:26,1000.0,14.5,S
2021-06-18T13:21:42,600.0,14.5,S
2021-06-18T13:19:23,1000.0,14.6,B
2021-06-18T13:14:35,100.0,14.5,S
2021-06-18T13:10:29,200.0,14.5,B
2021-06-18T13:10:17,500.0,14.5,B
2021-06-18T13:08:14,3300.0,14.5,B
2021-06-18T13:06:39,1400.0,14.6,S
2021-06-18T13:03:40,1000.0,14.6,S
2021-06-18T13:02:17,600.0,14.6,S
2021-06-18T13:00:51,4500.0,14.6,B
2021-06-18T13:00:21,1000.0,14.5,S
2021-06-18T13:00:21,100.0,14.6,B
2021-06-18T11:29:11,800.0,14.6,S
2021-06-18T11:27:42,200.0,14.6,S
2021-06-18T11:22:44,1800.0,14.5,S
2021-06-18T11:16:04,1900.0,14.5,S
2021-06-18T11:03:40,2000.0,14.5,S
2021-06-18T11:02:29,1500.0,14.6,S
2021-06-18T10:56:26,3000.0,14.6,S
2021-06-18T10:55:07,100.0,14.6,S
2021-06-18T10:45:26,1000.0,14.6,S
2021-06-18T10:43:14,2200.0,14.6,S
2021-06-18T10:41:46,1000.0,14.6,S
2021-06-18T10:39:53,1500.0,14.6,S
2021-06-18T10:39:37,1000.0,14.6,S
2021-06-18T10:37:40,3000.0,14.6,S
2021-06-18T10:35:38,800.0,14.7,B
2021-06-18T10:32:50,2100.0,14.7,B
2021-06-18T10:31:16,100.0,14.8,B
2021-06-18T10:30:04,700.0,14.8,S
2021-06-18T10:29:46,200.0,14.8,S
2021-06-18T10:29:31,7000.0,14.8,S
2021-06-18T10:25:46,600.0,14.8,S
2021-06-18T10:25:34,500.0,14.8,B
2021-06-18T10:24:43,5000.0,14.8,B
2021-06-18T10:24:26,1000.0,14.7,S
2021-06-18T10:23:57,2000.0,14.8,B
2021-06-18T10:23:13,2000.0,14.8,B
2021-06-18T10:23:03,900.0,14.8,S
2021-06-18T10:22:34,1000.0,14.8,S
2021-06-18T10:22:14,3100.0,14.8,S
2021-06-18T10:22:12,2000.0,14.8,B
2021-06-18T10:20:07,100.0,14.8,B
2021-06-18T10:17:43,400.0,14.8,B
2021-06-18T10:16:55,500.0,14.7,S
2021-06-18T10:16:34,1000.0,14.7,S
2021-06-18T10:16:18,700.0,14.7,S
2021-06-18T10:15:31,700.0,14.7,S
2021-06-18T10:13:51,300.0,14.7,S
2021-06-18T10:12:16,4800.0,14.7,B
2021-06-18T10:07:52,100.0,14.6,S
2021-06-18T10:07:37,300.0,14.6,S
2021-06-18T10:07:14,1700.0,14.6,B
2021-06-18T10:07:09,100.0,14.6,B
2021-06-18T10:07:05,100.0,14.6,B
2021-06-18T10:07:00,100.0,14.6,B
2021-06-18T10:06:59,100.0,14.6,B
2021-06-18T10:06:55,100.0,14.6,B
2021-06-18T10:06:51,100.0,14.6,B
2021-06-18T10:06:47,100.0,14.6,B
2021-06-18T10:06:44,100.0,14.6,B
2021-06-18T10:06:39,100.0,14.6,B
2021-06-18T10:06:28,300.0,14.6,B
2021-06-18T10:06:11,100.0,14.6,B
2021-06-18T10:05:59,12000.0,14.6,B
2021-06-18T09:58:44,200.0,14.6,B
2021-06-18T09:57:34,500.0,14.6,B
2021-06-18T09:55:38,200.0,14.5,S
2021-06-18T09:53:45,200.0,14.5,B
2021-06-18T09:53:43,400.0,14.5,B
2021-06-18T09:52:21,600.0,14.5,S
2021-06-18T09:49:43,2400.0,14.5,B
2021-06-18T09:49:42,2000.0,14.5,B
2021-06-18T09:45:35,2000.0,14.5,B
2021-06-18T09:44:48,100.0,14.4,S
2021-06-18T09:44:31,800.0,14.4,B
2021-06-18T09:44:18,200.0,14.4,B
2021-06-18T09:38:24,100.0,14.4,B
2021-06-18T09:35:39,1000.0,14.4,B
2021-06-18T09:34:11,2000.0,14.4,B
2021-06-18T09:32:36,300.0,14.4,S
2021-06-18T09:32:18,2700.0,14.4,S
2021-06-18T09:30:37,2300.0,14.4,S
2021-06-18T09:25:22,100.0,14.4,S
2021-06-18T09:22:13,100.0,14.4,S
2021-06-18T09:14:13,200.0,14.3,S
2021-06-18T09:10:24,800.0,14.3,S
2021-06-18T09:10:06,1000.0,14.3,B
2021-06-18T09:09:59,200.0,14.3,S
2021-06-18T09:06:46,1000.0,14.3,B
2021-06-18T09:05:53,2000.0,14.3,B
2021-06-18T09:02:43,1300.0,14.3,S
2021-06-18T09:01:37,300.0,14.3,S
2021-06-18T09:01:06,900.0,14.3,S
