tradingTime,volume,price,side
2021-06-18T10:52:19,4600.0,30.15,S
2021-06-18T10:51:36,300.0,30.15,S
2021-06-18T10:51:30,300.0,30.15,S
2021-06-18T10:50:39,100.0,30.15,S
2021-06-18T10:50:23,5000.0,30.2,S
2021-06-18T10:50:10,3400.0,30.2,S
2021-06-18T10:49:49,100.0,30.2,S
2021-06-18T10:49:36,500.0,30.2,S
2021-06-18T10:48:48,2000.0,30.2,S
2021-06-18T10:47:58,500.0,30.3,B
2021-06-18T10:47:50,100.0,30.2,S
2021-06-18T10:47:45,100.0,30.2,S
2021-06-18T10:47:40,2000.0,30.3,B
2021-06-18T10:47:31,900.0,30.3,B
2021-06-18T10:46:40,4300.0,30.3,S
2021-06-18T10:46:23,200.0,30.3,S
2021-06-18T10:45:53,100.0,30.4,B
2021-06-18T10:45:46,1400.0,30.4,S
2021-06-18T10:45:32,1500.0,30.4,S
2021-06-18T10:45:20,400.0,30.4,S
2021-06-18T10:44:51,2000.0,30.4,S
2021-06-18T10:44:40,700.0,30.4,S
2021-06-18T10:43:34,3800.0,30.4,S
2021-06-18T10:43:29,500.0,30.5,S
2021-06-18T10:43:12,2800.0,30.5,B
2021-06-18T10:42:50,100.0,30.5,B
2021-06-18T10:42:13,100.0,30.4,S
2021-06-18T10:42:13,2000.0,30.5,B
2021-06-18T10:42:11,1500.0,30.4,S
2021-06-18T10:41:59,200.0,30.5,B
2021-06-18T10:41:57,300.0,30.4,S
2021-06-18T10:41:01,300.0,30.3,S
2021-06-18T10:41:01,500.0,30.4,S
2021-06-18T10:40:39,500.0,30.4,S
2021-06-18T10:40:25,200.0,30.55,B
2021-06-18T10:40:24,1000.0,30.4,S
2021-06-18T10:40:17,100.0,30.4,S
2021-06-18T10:40:00,2000.0,30.4,B
2021-06-18T10:39:59,6000.0,30.3,S
2021-06-18T10:39:57,3100.0,30.5,B
2021-06-18T10:39:57,2500.0,30.5,B
2021-06-18T10:39:57,1300.0,30.5,B
2021-06-18T10:39:57,2800.0,30.5,B
2021-06-18T10:39:57,300.0,30.5,B
2021-06-18T10:39:57,6400.0,30.5,B
2021-06-18T10:39:37,500.0,30.3,S
2021-06-18T10:39:22,100.0,30.3,S
2021-06-18T10:38:36,500.0,30.3,B
2021-06-18T10:38:36,3700.0,30.3,B
2021-06-18T10:38:30,500.0,30.3,B
2021-06-18T10:38:22,100.0,30.2,S
2021-06-18T10:38:15,200.0,30.3,B
2021-06-18T10:38:09,10000.0,30.2,S
2021-06-18T10:37:55,2500.0,30.3,B
2021-06-18T10:37:35,1000.0,30.3,B
2021-06-18T10:36:38,1100.0,30.2,B
2021-06-18T10:36:32,2000.0,30.2,B
2021-06-18T10:36:20,100.0,30.15,S
2021-06-18T10:36:07,4000.0,30.2,B
2021-06-18T10:36:07,1000.0,30.2,B
2021-06-18T10:36:06,100.0,30.15,B
2021-06-18T10:35:46,1600.0,30.15,B
2021-06-18T10:35:24,600.0,30.1,B
2021-06-18T10:35:19,1400.0,30.1,S
2021-06-18T10:35:07,1000.0,30.1,S
2021-06-18T10:34:46,1000.0,30.1,S
2021-06-18T10:34:08,1700.0,30.1,B
2021-06-18T10:34:00,1000.0,30.1,B
2021-06-18T10:33:54,500.0,30.0,S
2021-06-18T10:33:50,100.0,30.0,S
2021-06-18T10:33:44,1000.0,30.0,S
2021-06-18T10:33:40,1300.0,30.1,B
2021-06-18T10:33:40,700.0,30.1,B
2021-06-18T10:33:24,500.0,30.0,S
2021-06-18T10:32:38,2000.0,30.0,S
2021-06-18T10:32:17,500.0,30.0,B
2021-06-18T10:32:08,5000.0,30.1,B
2021-06-18T10:31:45,2900.0,30.0,B
2021-06-18T10:31:40,7100.0,30.0,B
2021-06-18T10:30:53,1000.0,30.0,B
2021-06-18T10:30:50,4000.0,30.0,B
2021-06-18T10:30:50,900.0,30.0,B
2021-06-18T10:30:50,400.0,30.0,B
2021-06-18T10:30:48,2000.0,30.0,B
2021-06-18T10:30:33,2000.0,30.0,B
2021-06-18T10:30:10,1000.0,30.0,B
2021-06-18T10:30:07,900.0,29.95,B
2021-06-18T10:30:06,600.0,29.9,B
2021-06-18T10:29:45,100.0,29.8,S
2021-06-18T10:29:08,1300.0,29.8,B
2021-06-18T10:29:05,1000.0,29.8,B
2021-06-18T10:28:40,200.0,29.8,B
2021-06-18T10:28:28,1900.0,29.9,B
2021-06-18T10:28:28,700.0,29.9,B
2021-06-18T10:28:28,2300.0,29.9,B
2021-06-18T10:28:28,2000.0,29.85,B
2021-06-18T10:28:27,2900.0,29.8,B
2021-06-18T10:27:52,500.0,29.8,B
2021-06-18T10:27:30,5000.0,29.8,B
2021-06-18T10:26:45,100.0,29.65,B
2021-06-18T10:26:28,1500.0,29.8,B
2021-06-18T10:26:24,1500.0,29.65,B
2021-06-18T10:25:57,600.0,29.65,B
2021-06-18T10:25:36,1800.0,29.8,B
2021-06-18T10:25:36,900.0,29.75,B
2021-06-18T10:25:36,1300.0,29.7,B
2021-06-18T10:25:36,3600.0,29.7,B
2021-06-18T10:25:33,2000.0,29.65,B
2021-06-18T10:24:54,200.0,29.6,B
2021-06-18T10:24:54,1500.0,29.6,B
2021-06-18T10:24:54,800.0,29.6,B
2021-06-18T10:24:25,100.0,29.55,B
2021-06-18T10:24:24,800.0,29.55,B
2021-06-18T10:23:39,300.0,29.5,B
2021-06-18T10:23:14,9200.0,29.5,B
2021-06-18T10:23:14,500.0,29.5,B
2021-06-18T10:23:14,4100.0,29.5,B
2021-06-18T10:23:14,1200.0,29.45,B
2021-06-18T10:21:49,15100.0,29.4,B
2021-06-18T10:21:05,500.0,29.4,B
2021-06-18T10:18:19,5000.0,29.3,S
2021-06-18T10:17:40,700.0,29.4,B
2021-06-18T10:17:30,100.0,29.3,S
2021-06-18T10:15:46,100.0,29.3,S
2021-06-18T10:12:54,1000.0,29.3,S
2021-06-18T10:11:55,1800.0,29.3,B
2021-06-18T10:11:25,100.0,29.3,B
2021-06-18T10:11:21,100.0,29.3,B
2021-06-18T10:11:02,4000.0,29.25,S
2021-06-18T10:11:02,500.0,29.3,S
2021-06-18T10:10:27,100.0,29.3,S
2021-06-18T10:09:59,3900.0,29.3,S
2021-06-18T10:06:33,2000.0,29.3,B
2021-06-18T10:05:01,8200.0,29.3,S
2021-06-18T10:03:52,2600.0,29.3,S
2021-06-18T10:02:58,1000.0,29.3,S
2021-06-18T10:01:58,100.0,29.3,S
2021-06-18T09:58:34,3100.0,29.3,B
2021-06-18T09:58:11,1000.0,29.25,S
2021-06-18T09:57:49,16000.0,29.3,B
2021-06-18T09:57:40,2000.0,29.25,S
2021-06-18T09:55:10,5000.0,29.25,S
2021-06-18T09:52:47,1500.0,29.25,S
2021-06-18T09:52:12,500.0,29.25,S
2021-06-18T09:47:10,200.0,29.25,S
2021-06-18T09:46:29,1000.0,29.3,B
2021-06-18T09:42:49,100.0,29.3,B
2021-06-18T09:38:33,500.0,29.3,B
2021-06-18T09:37:46,500.0,29.3,B
2021-06-18T09:37:17,500.0,29.3,B
2021-06-18T09:33:26,1000.0,29.3,S
2021-06-18T09:33:22,300.0,29.3,S
2021-06-18T09:32:55,2000.0,29.3,S
2021-06-18T09:32:33,10000.0,29.3,S
2021-06-18T09:30:39,200.0,29.3,S
2021-06-18T09:27:29,100.0,29.3,S
2021-06-18T09:17:38,400.0,29.3,B
