tradingTime,volume,price,side
2021-06-18T14:50:13,800.0,21.0,B
2021-06-18T14:49:48,100.0,21.0,B
2021-06-18T14:49:43,1000.0,21.0,B
2021-06-18T14:49:13,2500.0,21.0,B
2021-06-18T14:49:13,6000.0,21.0,B
2021-06-18T14:49:03,2000.0,21.0,B
2021-06-18T14:49:03,6900.0,21.0,B
2021-06-18T14:48:38,20000.0,21.0,B
2021-06-18T14:48:33,1000.0,21.0,B
2021-06-18T14:48:23,200.0,21.0,B
2021-06-18T14:48:20,1000.0,20.9,S
2021-06-18T14:48:18,100.0,21.0,B
2021-06-18T14:48:09,200.0,20.9,S
2021-06-18T14:48:03,2000.0,20.9,S
2021-06-18T14:47:46,500.0,20.9,S
2021-06-18T14:47:23,500.0,20.9,S
2021-06-18T14:47:18,1800.0,21.0,B
2021-06-18T14:47:13,900.0,20.9,S
2021-06-18T14:47:13,500.0,21.0,B
2021-06-18T14:47:08,2000.0,21.0,B
2021-06-18T14:46:38,2000.0,21.0,B
2021-06-18T14:46:28,300.0,21.0,B
2021-06-18T14:46:18,2000.0,21.0,B
2021-06-18T14:46:10,1000.0,21.0,B
2021-06-18T14:45:43,1000.0,21.0,B
2021-06-18T14:45:38,500.0,20.9,S
2021-06-18T14:45:33,10200.0,20.9,S
2021-06-18T14:45:33,4000.0,20.9,S
2021-06-18T14:45:33,400.0,20.9,S
2021-06-18T14:45:33,100.0,20.9,S
2021-06-18T14:45:29,100.0,20.9,S
2021-06-18T14:45:27,500.0,21.0,B
2021-06-18T14:45:13,400.0,20.9,S
2021-06-18T14:44:53,200.0,20.9,S
2021-06-18T14:44:18,500.0,21.0,B
2021-06-18T14:44:18,2000.0,21.0,B
2021-06-18T14:44:13,200.0,21.0,B
2021-06-18T14:43:58,300.0,21.0,B
2021-06-18T14:43:48,300.0,21.0,B
2021-06-18T14:43:43,300.0,20.9,S
2021-06-18T14:43:38,200.0,20.9,S
2021-06-18T14:43:38,1100.0,20.9,S
2021-06-18T14:43:18,300.0,20.9,S
2021-06-18T14:43:18,300.0,21.0,B
2021-06-18T14:43:03,500.0,21.0,B
2021-06-18T14:42:48,4200.0,21.0,B
2021-06-18T14:42:48,3000.0,21.0,B
2021-06-18T14:42:33,2000.0,21.0,B
2021-06-18T14:42:28,100.0,21.0,B
2021-06-18T14:42:18,300.0,20.9,S
2021-06-18T14:42:18,2000.0,20.9,S
2021-06-18T14:42:08,3100.0,20.9,S
2021-06-18T14:42:03,400.0,20.9,S
2021-06-18T14:42:03,600.0,20.9,S
2021-06-18T14:41:53,100.0,20.9,S
2021-06-18T14:41:53,500.0,20.9,S
2021-06-18T14:41:38,1500.0,21.0,B
2021-06-18T14:41:38,2000.0,21.0,B
2021-06-18T14:41:28,100.0,21.0,B
2021-06-18T14:41:22,100.0,21.0,B
2021-06-18T14:41:07,800.0,21.0,B
2021-06-18T14:41:02,100.0,20.9,S
2021-06-18T14:40:31,100.0,21.0,B
2021-06-18T14:40:27,500.0,21.0,B
2021-06-18T14:40:27,400.0,20.9,S
2021-06-18T14:40:07,100.0,20.9,S
2021-06-18T14:40:07,1500.0,21.0,B
2021-06-18T14:39:57,100.0,20.9,S
2021-06-18T14:39:42,1300.0,20.9,S
2021-06-18T14:39:37,9800.0,20.9,S
2021-06-18T14:39:32,500.0,21.0,B
2021-06-18T14:39:22,500.0,20.9,S
2021-06-18T14:39:12,4000.0,20.9,S
2021-06-18T14:39:12,6000.0,20.9,S
2021-06-18T14:39:02,3000.0,21.0,B
2021-06-18T14:38:42,1000.0,20.9,S
2021-06-18T14:38:32,50000.0,20.9,S
2021-06-18T14:38:22,500.0,21.0,B
2021-06-18T14:37:52,600.0,20.9,S
2021-06-18T14:37:42,100.0,21.0,B
2021-06-18T14:37:42,200.0,20.9,S
2021-06-18T14:37:42,1000.0,20.9,S
2021-06-18T14:37:42,1500.0,20.9,S
2021-06-18T14:37:27,50000.0,20.9,S
2021-06-18T14:37:22,100.0,20.9,S
2021-06-18T14:37:02,4000.0,21.0,B
2021-06-18T14:36:57,500.0,20.9,S
2021-06-18T14:36:47,1000.0,21.0,B
2021-06-18T14:36:47,2000.0,21.0,B
2021-06-18T14:36:47,200.0,20.9,S
2021-06-18T14:36:37,100.0,21.0,B
2021-06-18T14:36:32,1000.0,21.0,B
2021-06-18T14:36:17,100.0,21.0,B
2021-06-18T14:36:13,1000.0,20.9,S
2021-06-18T14:36:03,200.0,21.0,B
2021-06-18T14:36:02,100.0,20.9,S
2021-06-18T14:35:57,500.0,20.9,S
2021-06-18T14:35:52,5000.0,20.9,S
2021-06-18T14:35:47,10000.0,20.9,S
2021-06-18T14:35:32,3000.0,21.0,B
2021-06-18T14:35:27,1300.0,20.9,S
2021-06-18T14:35:22,100.0,21.0,B
2021-06-18T14:35:22,2000.0,21.0,B
2021-06-18T14:35:07,500.0,20.9,S
2021-06-18T14:34:37,200.0,21.0,B
2021-06-18T14:34:17,10000.0,20.9,S
2021-06-18T14:34:17,800.0,21.0,B
2021-06-18T14:34:07,1000.0,21.0,B
2021-06-18T14:34:07,100.0,21.0,B
2021-06-18T14:33:57,2000.0,20.9,S
2021-06-18T14:33:47,100.0,21.0,B
2021-06-18T14:33:42,10000.0,20.9,S
2021-06-18T14:33:27,500.0,20.9,S
2021-06-18T14:33:12,200.0,20.9,S
2021-06-18T14:32:57,100.0,21.0,B
2021-06-18T14:32:57,2200.0,20.9,S
2021-06-18T14:32:52,100.0,20.9,S
2021-06-18T14:32:47,1100.0,20.9,S
2021-06-18T14:32:32,100.0,20.9,S
2021-06-18T14:32:12,500.0,20.9,S
2021-06-18T14:31:32,3000.0,21.0,B
2021-06-18T14:31:27,100.0,21.0,B
2021-06-18T14:31:12,100.0,21.0,B
2021-06-18T14:31:07,3400.0,21.0,B
2021-06-18T14:30:57,100.0,21.0,B
2021-06-18T14:30:52,100.0,21.0,B
2021-06-18T14:30:37,100.0,21.0,B
2021-06-18T14:30:31,200.0,20.9,S
2021-06-18T14:30:27,100.0,21.0,B
2021-06-18T14:30:22,100.0,20.9,S
2021-06-18T14:30:02,3900.0,20.9,S
2021-06-18T14:29:59,1000.0,20.9,S
2021-06-18T14:29:56,600.0,20.9,S
2021-06-18T14:29:55,100.0,21.0,B
2021-06-18T14:29:42,100.0,21.0,B
2021-06-18T14:29:35,100.0,20.9,S
2021-06-18T14:29:30,500.0,21.0,B
2021-06-18T14:29:19,2000.0,20.9,S
2021-06-18T14:29:18,200.0,20.9,S
2021-06-18T14:29:17,1000.0,20.9,S
2021-06-18T14:29:16,200.0,20.9,S
2021-06-18T14:29:14,1000.0,20.9,S
2021-06-18T14:29:09,400.0,20.9,S
2021-06-18T14:29:08,2000.0,20.9,S
2021-06-18T14:29:05,6000.0,21.0,B
2021-06-18T14:28:45,2000.0,20.9,S
2021-06-18T14:28:43,200.0,21.0,B
2021-06-18T14:28:42,1100.0,21.0,B
2021-06-18T14:28:40,3500.0,21.0,B
2021-06-18T14:28:38,1000.0,20.9,S
2021-06-18T14:28:34,300.0,20.9,S
2021-06-18T14:28:31,100.0,21.0,B
2021-06-18T14:28:29,5000.0,20.9,S
2021-06-18T14:28:17,100.0,20.9,S
2021-06-18T14:28:13,4400.0,20.9,S
2021-06-18T14:28:11,300.0,20.9,S
2021-06-18T14:27:54,500.0,20.9,S
2021-06-18T14:27:54,700.0,20.9,S
2021-06-18T14:27:52,100.0,20.9,S
2021-06-18T14:27:44,5000.0,20.9,S
2021-06-18T14:27:30,300.0,20.9,S
2021-06-18T14:27:30,8900.0,20.9,S
2021-06-18T14:27:24,300.0,20.9,S
2021-06-18T14:27:20,500.0,20.9,S
2021-06-18T14:27:20,500.0,20.9,S
2021-06-18T14:27:16,10000.0,20.9,S
2021-06-18T14:27:13,1000.0,20.9,S
2021-06-18T14:27:09,800.0,20.9,S
2021-06-18T14:26:56,2000.0,20.9,S
2021-06-18T14:26:51,500.0,20.9,S
2021-06-18T14:26:50,15800.0,20.9,B
2021-06-18T14:26:49,100.0,20.8,S
2021-06-18T14:26:48,2500.0,20.9,B
2021-06-18T14:26:45,100000.0,20.9,B
2021-06-18T14:26:44,10000.0,20.9,B
2021-06-18T14:26:43,600.0,20.9,B
2021-06-18T14:26:38,300.0,20.9,B
2021-06-18T14:26:37,1000.0,20.9,B
2021-06-18T14:26:34,100.0,20.9,B
2021-06-18T14:26:32,500.0,20.9,B
2021-06-18T14:26:32,50000.0,20.9,B
2021-06-18T14:26:30,1700.0,20.9,B
2021-06-18T14:26:24,100.0,20.9,B
2021-06-18T14:26:21,2000.0,20.9,B
2021-06-18T14:26:19,100.0,20.9,B
2021-06-18T14:26:13,500.0,20.9,B
2021-06-18T14:26:10,10000.0,20.9,B
2021-06-18T14:26:05,1000.0,20.9,B
2021-06-18T14:26:04,100.0,20.9,B
2021-06-18T14:26:02,5100.0,20.9,B
2021-06-18T14:25:56,10000.0,20.9,B
2021-06-18T14:25:50,500.0,20.9,B
2021-06-18T14:25:49,200.0,20.9,B
2021-06-18T14:25:46,10000.0,20.9,B
2021-06-18T14:25:42,4000.0,20.8,S
2021-06-18T14:25:39,200.0,20.9,B
2021-06-18T14:25:38,8000.0,20.9,B
2021-06-18T14:25:36,200.0,20.9,B
2021-06-18T14:25:35,1000.0,20.9,B
2021-06-18T14:25:34,400.0,20.9,B
2021-06-18T14:25:28,100000.0,20.9,B
2021-06-18T14:25:25,100.0,20.9,B
2021-06-18T14:25:21,2000.0,20.9,B
2021-06-18T14:25:20,100.0,20.9,B
2021-06-18T14:25:13,200.0,20.9,B
2021-06-18T14:25:11,300.0,20.9,B
2021-06-18T14:25:07,1000.0,20.9,B
2021-06-18T14:25:05,100.0,20.9,B
2021-06-18T14:25:04,500.0,20.9,B
2021-06-18T14:25:03,100.0,20.9,B
2021-06-18T14:25:01,1000.0,20.9,B
2021-06-18T14:25:00,20100.0,20.9,B
2021-06-18T14:24:58,1500.0,20.9,B
2021-06-18T14:24:53,2000.0,20.9,B
2021-06-18T14:24:48,12000.0,20.9,B
2021-06-18T14:24:41,100.0,20.9,B
2021-06-18T14:24:40,5000.0,20.9,B
2021-06-18T14:24:32,100.0,20.9,B
2021-06-18T14:24:27,100.0,20.9,B
2021-06-18T14:24:25,2000.0,20.9,B
2021-06-18T14:24:16,600.0,20.9,B
2021-06-18T14:24:15,2000.0,20.9,B
2021-06-18T14:24:14,9900.0,20.9,B
2021-06-18T14:24:08,10000.0,20.9,B
2021-06-18T14:24:06,100.0,20.9,B
2021-06-18T14:23:57,200.0,20.9,B
2021-06-18T14:23:55,2000.0,20.9,B
2021-06-18T14:23:54,5000.0,20.8,S
2021-06-18T14:23:49,400.0,20.8,S
2021-06-18T14:23:34,20000.0,20.9,B
2021-06-18T14:23:32,300.0,20.9,B
2021-06-18T14:23:24,2000.0,20.9,B
2021-06-18T14:23:22,500.0,20.9,B
2021-06-18T14:23:21,200.0,20.9,B
2021-06-18T14:23:16,200.0,20.8,S
2021-06-18T14:23:04,9000.0,20.8,S
2021-06-18T14:23:03,300.0,20.9,B
2021-06-18T14:23:03,5000.0,20.8,S
2021-06-18T14:22:57,200.0,20.8,S
2021-06-18T14:22:54,500.0,20.8,S
2021-06-18T14:22:51,300.0,20.9,B
2021-06-18T14:22:51,60000.0,20.9,B
2021-06-18T14:22:40,100.0,20.9,B
2021-06-18T14:22:29,1100.0,20.8,S
2021-06-18T14:22:28,4000.0,20.9,B
2021-06-18T14:22:25,700.0,20.9,B
2021-06-18T14:22:22,50000.0,20.9,B
2021-06-18T14:22:22,4000.0,20.9,B
2021-06-18T14:22:17,1000.0,20.9,B
2021-06-18T14:22:09,300.0,20.9,B
2021-06-18T14:22:09,100.0,20.9,B
2021-06-18T14:22:04,3000.0,20.9,B
2021-06-18T14:22:02,11000.0,20.9,B
2021-06-18T14:21:59,10000.0,20.9,B
2021-06-18T14:21:57,3000.0,20.8,S
2021-06-18T14:21:57,5000.0,20.9,B
2021-06-18T14:21:36,1000.0,20.9,B
2021-06-18T14:21:31,600.0,20.9,B
2021-06-18T14:21:10,800.0,20.9,B
2021-06-18T14:21:07,100.0,20.9,B
2021-06-18T14:21:01,1000.0,20.8,S
2021-06-18T14:20:48,200.0,20.9,B
2021-06-18T14:20:41,500.0,20.9,B
2021-06-18T14:20:25,1000.0,20.8,S
2021-06-18T14:20:24,800.0,20.9,B
2021-06-18T14:20:23,100.0,20.9,B
2021-06-18T14:20:21,100.0,20.9,B
2021-06-18T14:20:13,400.0,20.9,B
2021-06-18T14:20:09,2000.0,20.8,S
2021-06-18T14:20:08,1200.0,20.9,B
2021-06-18T14:20:05,2100.0,20.9,B
2021-06-18T14:20:01,1000.0,20.9,B
2021-06-18T14:19:52,200.0,20.9,B
2021-06-18T14:19:46,200.0,20.9,B
2021-06-18T14:19:46,200.0,20.8,S
2021-06-18T14:19:44,600.0,20.8,S
2021-06-18T14:19:44,700.0,20.8,S
2021-06-18T14:19:41,100000.0,20.8,S
2021-06-18T14:19:40,100.0,20.9,B
2021-06-18T14:19:33,100.0,20.8,S
2021-06-18T14:19:18,1000.0,20.8,S
2021-06-18T14:19:15,1000.0,20.9,B
