tradingTime,volume,price,side
2021-06-18T14:28:38,4000.0,18.8,B
2021-06-18T14:28:29,400.0,18.8,B
2021-06-18T14:26:37,1700.0,18.7,S
2021-06-18T14:26:27,600.0,18.8,B
2021-06-18T14:25:25,300.0,18.7,S
2021-06-18T14:24:28,3000.0,18.8,B
2021-06-18T14:22:57,100.0,18.7,S
2021-06-18T14:20:18,1500.0,18.7,S
2021-06-18T14:19:11,500.0,18.7,S
2021-06-18T14:19:07,100.0,18.7,S
2021-06-18T14:18:40,200.0,18.7,S
2021-06-18T14:18:36,200.0,18.7,S
2021-06-18T14:18:26,1000.0,18.7,S
2021-06-18T14:18:10,300.0,18.7,S
2021-06-18T14:17:47,400.0,18.7,S
2021-06-18T14:16:31,1500.0,18.7,S
2021-06-18T14:16:11,1100.0,18.7,S
2021-06-18T14:16:08,100.0,18.7,S
2021-06-18T14:15:54,1000.0,18.7,S
2021-06-18T14:14:57,100.0,18.7,S
2021-06-18T14:14:55,5000.0,18.7,S
2021-06-18T14:14:04,500.0,18.8,B
2021-06-18T14:13:22,300.0,18.8,B
2021-06-18T14:12:49,100.0,18.7,S
2021-06-18T14:12:40,2000.0,18.7,S
2021-06-18T14:12:31,1000.0,18.7,S
2021-06-18T14:08:51,2000.0,18.7,S
2021-06-18T14:07:41,500.0,18.7,S
2021-06-18T14:07:29,200.0,18.7,S
2021-06-18T14:06:32,5000.0,18.7,S
2021-06-18T14:06:23,1000.0,18.7,S
2021-06-18T14:06:16,500.0,18.7,S
2021-06-18T14:05:08,5000.0,18.7,S
2021-06-18T14:05:07,10000.0,18.7,S
2021-06-18T14:04:17,200.0,18.7,S
2021-06-18T14:04:01,10000.0,18.7,S
2021-06-18T14:03:53,10400.0,18.7,S
2021-06-18T14:02:42,500.0,18.7,S
2021-06-18T14:02:29,500.0,18.8,B
2021-06-18T14:00:53,500.0,18.8,B
2021-06-18T13:59:45,300.0,18.7,S
2021-06-18T13:59:18,100.0,18.7,S
2021-06-18T13:57:56,1000.0,18.7,S
2021-06-18T13:57:50,1300.0,18.7,S
2021-06-18T13:56:41,8200.0,18.7,S
2021-06-18T13:56:14,400.0,18.7,S
2021-06-18T13:56:02,3000.0,18.7,S
2021-06-18T13:52:50,100.0,18.7,S
2021-06-18T13:52:06,100.0,18.8,B
2021-06-18T13:51:36,500.0,18.7,S
2021-06-18T13:51:23,200.0,18.8,B
2021-06-18T13:50:52,100.0,18.8,B
2021-06-18T13:47:32,2000.0,18.8,B
2021-06-18T13:45:57,1000.0,18.8,B
2021-06-18T13:45:04,300.0,18.8,B
2021-06-18T13:42:20,100.0,18.8,B
2021-06-18T13:41:43,100.0,18.7,S
2021-06-18T13:41:02,500.0,18.8,B
2021-06-18T13:40:14,100.0,18.7,S
2021-06-18T13:40:13,1000.0,18.8,B
2021-06-18T13:40:00,300.0,18.7,S
2021-06-18T13:39:10,1000.0,18.7,S
2021-06-18T13:39:01,100.0,18.7,S
2021-06-18T13:38:45,1000.0,18.7,S
2021-06-18T13:36:57,1000.0,18.8,B
2021-06-18T13:35:25,200.0,18.8,B
2021-06-18T13:34:37,1000.0,18.8,B
2021-06-18T13:33:44,2100.0,18.8,B
2021-06-18T13:32:41,1000.0,18.8,B
2021-06-18T13:32:35,100.0,18.8,B
2021-06-18T13:31:08,2000.0,18.8,B
2021-06-18T13:30:59,1000.0,18.8,B
2021-06-18T13:30:33,100.0,18.8,B
2021-06-18T13:29:05,1000.0,18.8,B
2021-06-18T13:28:07,100.0,18.8,B
2021-06-18T13:25:55,300.0,18.8,B
2021-06-18T13:24:54,100.0,18.8,B
2021-06-18T13:24:30,200.0,18.8,B
2021-06-18T13:24:21,200.0,18.8,B
2021-06-18T13:23:45,100.0,18.8,B
2021-06-18T13:23:36,500.0,18.8,B
2021-06-18T13:23:08,100.0,18.8,B
2021-06-18T13:20:47,100.0,18.8,B
2021-06-18T13:20:26,100.0,18.8,B
2021-06-18T13:20:11,1200.0,18.8,B
2021-06-18T13:19:01,200.0,18.8,B
2021-06-18T13:18:44,100.0,18.8,B
2021-06-18T13:17:06,500.0,18.7,S
2021-06-18T13:16:31,2000.0,18.8,B
2021-06-18T13:16:01,5000.0,18.8,B
2021-06-18T13:14:57,300.0,18.8,B
2021-06-18T13:09:33,200.0,18.8,B
2021-06-18T13:07:57,6000.0,18.7,S
