tradingTime,volume,price,side
2021-06-18T14:16:55,5000.0,171.2,B
2021-06-18T14:15:47,100.0,171.2,B
2021-06-18T14:11:17,1000.0,171.2,B
2021-06-18T14:11:14,700.0,171.2,B
2021-06-18T14:11:13,100.0,171.0,B
2021-06-18T14:07:32,1000.0,171.2,B
2021-06-18T14:07:14,1000.0,171.2,B
2021-06-18T14:07:06,1000.0,171.0,S
2021-06-18T14:04:55,600.0,171.2,B
2021-06-18T14:04:55,400.0,171.2,B
2021-06-18T14:04:55,700.0,171.0,B
2021-06-18T14:04:53,500.0,171.0,B
2021-06-18T14:04:53,200.0,171.0,B
2021-06-18T14:04:53,600.0,170.9,B
2021-06-18T14:03:15,200.0,170.9,S
2021-06-18T14:01:28,1000.0,170.9,S
2021-06-18T14:00:39,500.0,171.0,B
2021-06-18T13:56:29,100.0,171.0,B
2021-06-18T13:53:49,2000.0,171.0,S
2021-06-18T13:53:49,200.0,171.0,S
2021-06-18T13:53:47,2000.0,171.0,S
2021-06-18T13:53:27,500.0,171.3,B
2021-06-18T13:53:13,200.0,171.0,S
2021-06-18T13:53:01,100.0,171.0,S
2021-06-18T13:52:35,3700.0,171.0,S
2021-06-18T13:51:33,100.0,171.2,S
2021-06-18T13:51:15,100.0,171.2,S
2021-06-18T13:50:58,100.0,171.2,S
2021-06-18T13:50:44,100.0,171.2,S
2021-06-18T13:50:21,200.0,171.2,S
2021-06-18T13:48:42,100.0,171.2,S
2021-06-18T13:47:13,100.0,171.4,B
2021-06-18T13:47:13,900.0,171.4,B
2021-06-18T13:47:09,1000.0,171.4,B
2021-06-18T13:44:33,300.0,171.2,S
2021-06-18T13:43:02,300.0,171.4,B
2021-06-18T13:42:40,1000.0,171.4,B
2021-06-18T13:41:20,500.0,171.0,S
2021-06-18T13:40:07,500.0,171.0,S
2021-06-18T13:40:00,3000.0,171.2,S
2021-06-18T13:38:18,100.0,171.3,S
2021-06-18T13:37:29,2000.0,171.5,B
2021-06-18T13:37:27,1000.0,171.5,B
2021-06-18T13:35:29,500.0,171.5,B
2021-06-18T13:35:19,1000.0,171.5,B
2021-06-18T13:29:57,400.0,171.5,B
2021-06-18T13:29:57,100.0,171.4,B
2021-06-18T13:28:37,600.0,171.4,B
2021-06-18T13:27:53,100.0,171.3,S
2021-06-18T13:24:15,200.0,171.4,S
2021-06-18T13:24:05,100.0,171.4,S
2021-06-18T13:22:55,1900.0,171.4,B
2021-06-18T13:22:04,1000.0,171.4,B
2021-06-18T13:21:14,200.0,171.4,S
2021-06-18T13:17:55,100.0,171.4,S
2021-06-18T13:17:54,500.0,171.4,S
2021-06-18T13:17:02,400.0,171.4,S
2021-06-18T13:16:09,600.0,171.5,S
2021-06-18T13:14:22,2400.0,171.5,S
2021-06-18T13:14:15,2000.0,171.4,S
2021-06-18T13:12:26,2000.0,171.2,S
2021-06-18T13:11:49,2200.0,171.3,S
2021-06-18T13:10:51,500.0,171.3,S
2021-06-18T13:08:42,200.0,171.3,S
2021-06-18T13:08:38,200.0,171.4,B
2021-06-18T13:06:35,1300.0,171.3,S
2021-06-18T13:06:12,500.0,171.3,S
2021-06-18T13:03:36,100.0,171.3,S
2021-06-18T13:02:46,100.0,171.3,S
2021-06-18T13:01:57,1100.0,171.3,B
2021-06-18T13:01:06,100.0,171.3,B
2021-06-18T13:00:41,500.0,171.3,B
2021-06-18T13:00:37,100.0,171.1,S
2021-06-18T11:29:42,100.0,171.3,B
2021-06-18T11:28:17,1000.0,171.1,S
2021-06-18T11:27:09,3000.0,171.3,S
2021-06-18T11:27:09,400.0,171.5,S
2021-06-18T11:25:02,100.0,171.5,S
2021-06-18T11:24:09,100.0,171.9,B
2021-06-18T11:23:59,200.0,172.0,B
2021-06-18T11:23:22,100.0,172.0,B
2021-06-18T11:23:01,100.0,171.5,S
2021-06-18T11:22:45,500.0,171.9,B
2021-06-18T11:22:33,200.0,172.0,B
2021-06-18T11:22:30,300.0,172.0,B
2021-06-18T11:22:30,500.0,172.0,B
2021-06-18T11:22:26,1000.0,172.0,B
2021-06-18T11:21:49,4500.0,172.0,B
2021-06-18T11:21:49,500.0,172.0,B
2021-06-18T11:21:32,100.0,172.0,B
2021-06-18T11:20:41,100.0,172.0,S
2021-06-18T11:20:36,900.0,172.0,B
2021-06-18T11:19:40,800.0,172.0,S
2021-06-18T11:19:24,200.0,172.0,S
2021-06-18T11:19:03,500.0,172.0,S
2021-06-18T11:18:54,500.0,172.0,B
2021-06-18T11:18:45,100.0,172.0,B
2021-06-18T11:18:36,200.0,172.0,B
2021-06-18T11:18:36,200.0,172.0,B
2021-06-18T11:18:36,100.0,172.0,B
2021-06-18T11:18:36,2000.0,172.0,B
2021-06-18T11:18:36,300.0,172.0,B
2021-06-18T11:18:36,100.0,172.0,B
2021-06-18T11:17:54,100.0,172.0,B
2021-06-18T11:17:34,200.0,172.0,B
2021-06-18T11:17:32,200.0,171.5,B
2021-06-18T11:17:26,200.0,171.5,B
2021-06-18T11:17:18,100.0,171.0,S
2021-06-18T11:17:12,1000.0,171.5,B
2021-06-18T11:17:11,100.0,171.0,S
2021-06-18T11:16:57,2000.0,171.0,B
2021-06-18T11:15:50,200.0,171.0,B
2021-06-18T11:14:17,900.0,171.0,B
2021-06-18T11:14:17,100.0,171.0,B
2021-06-18T11:14:16,500.0,171.0,B
2021-06-18T11:14:16,700.0,171.0,B
2021-06-18T11:14:16,100.0,171.0,B
2021-06-18T11:14:16,100.0,171.0,B
2021-06-18T11:14:16,200.0,171.0,B
2021-06-18T11:14:16,500.0,171.0,B
2021-06-18T11:14:16,100.0,171.0,B
2021-06-18T11:14:16,600.0,171.0,B
2021-06-18T11:14:16,100.0,171.0,B
2021-06-18T11:14:16,900.0,171.0,B
2021-06-18T11:13:57,200.0,171.0,B
2021-06-18T11:13:57,100.0,170.6,B
2021-06-18T11:13:57,100.0,170.6,B
2021-06-18T11:13:30,100.0,170.5,B
2021-06-18T11:13:29,300.0,170.5,B
2021-06-18T11:13:22,100.0,170.5,B
2021-06-18T11:10:55,1000.0,170.5,B
2021-06-18T11:10:36,100.0,170.5,B
2021-06-18T11:10:36,200.0,170.3,B
2021-06-18T11:09:47,200.0,170.1,S
2021-06-18T11:09:03,1100.0,170.1,B
2021-06-18T11:08:53,200.0,170.0,S
