tradingTime,volume,price,side
2021-06-18T14:07:52,2400.0,58.8,S
2021-06-18T14:07:19,700.0,58.8,S
2021-06-18T14:07:09,1000.0,58.8,S
2021-06-18T14:06:54,200.0,58.8,S
2021-06-18T14:06:30,200.0,58.8,S
2021-06-18T14:06:18,2200.0,58.8,B
2021-06-18T14:06:16,400.0,58.8,B
2021-06-18T14:06:14,500.0,58.7,S
2021-06-18T14:06:10,100.0,58.7,S
2021-06-18T14:06:06,100.0,58.7,S
2021-06-18T14:06:06,200.0,58.8,B
2021-06-18T14:06:04,800.0,58.8,B
2021-06-18T14:06:04,100.0,58.7,S
2021-06-18T14:05:58,1000.0,58.8,B
2021-06-18T14:05:40,400.0,58.7,S
2021-06-18T14:05:38,3300.0,58.7,S
2021-06-18T14:05:29,1000.0,58.8,B
2021-06-18T14:05:21,400.0,58.7,S
2021-06-18T14:05:19,400.0,58.7,S
2021-06-18T14:05:19,1600.0,58.7,S
2021-06-18T14:05:12,300.0,58.8,B
2021-06-18T14:04:50,5000.0,58.7,S
2021-06-18T14:04:45,600.0,58.7,S
2021-06-18T14:04:45,1700.0,58.7,S
2021-06-18T14:04:44,700.0,58.7,S
2021-06-18T14:04:31,300.0,58.8,B
2021-06-18T14:04:31,2300.0,58.8,B
2021-06-18T14:04:31,1100.0,58.8,B
2021-06-18T14:04:30,1300.0,58.8,B
2021-06-18T14:04:07,300.0,58.7,S
2021-06-18T14:03:18,2000.0,58.7,S
2021-06-18T14:03:13,100.0,58.8,B
2021-06-18T14:03:12,3000.0,58.8,B
2021-06-18T14:02:40,1000.0,58.7,S
2021-06-18T14:02:34,600.0,58.8,B
2021-06-18T14:02:13,100.0,58.8,B
2021-06-18T14:02:08,1500.0,58.8,S
2021-06-18T14:01:59,500.0,58.8,S
2021-06-18T14:01:58,100.0,58.8,S
2021-06-18T14:01:48,1100.0,58.8,S
2021-06-18T14:01:48,100.0,58.8,S
2021-06-18T14:01:48,3400.0,58.8,S
2021-06-18T14:01:48,300.0,58.8,S
2021-06-18T14:01:48,1700.0,58.8,S
2021-06-18T14:01:48,3600.0,58.8,S
2021-06-18T14:01:44,1000.0,58.9,B
2021-06-18T14:01:33,300.0,58.8,S
2021-06-18T14:01:18,300.0,58.9,B
2021-06-18T14:01:16,3000.0,58.9,B
2021-06-18T14:01:09,100.0,58.9,B
2021-06-18T14:00:59,100.0,58.9,B
2021-06-18T14:00:54,1000.0,58.9,S
2021-06-18T14:00:10,1400.0,58.9,S
2021-06-18T13:59:58,2300.0,58.9,S
2021-06-18T13:59:51,100.0,58.9,S
2021-06-18T13:59:51,600.0,58.9,S
2021-06-18T13:59:51,2800.0,58.9,S
2021-06-18T13:59:12,1500.0,59.0,B
2021-06-18T13:59:12,1000.0,59.0,B
2021-06-18T13:59:05,1300.0,58.9,S
2021-06-18T13:59:04,1700.0,58.9,S
2021-06-18T13:59:03,1400.0,59.0,B
2021-06-18T13:58:28,100.0,59.0,S
2021-06-18T13:58:28,2200.0,59.0,S
2021-06-18T13:58:28,1600.0,59.0,S
2021-06-18T13:58:27,1000.0,59.0,S
2021-06-18T13:58:10,1400.0,59.0,S
2021-06-18T13:57:55,100.0,59.0,S
2021-06-18T13:57:50,200.0,59.0,S
2021-06-18T13:57:00,2800.0,59.0,S
2021-06-18T13:57:00,100.0,59.0,S
2021-06-18T13:57:00,500.0,59.0,S
2021-06-18T13:57:00,600.0,59.0,S
2021-06-18T13:57:00,2100.0,59.0,S
2021-06-18T13:56:48,1800.0,59.1,B
2021-06-18T13:56:25,1000.0,59.1,B
2021-06-18T13:56:22,2000.0,59.0,S
2021-06-18T13:55:54,100.0,59.1,B
2021-06-18T13:54:16,100.0,59.1,B
2021-06-18T13:53:39,100.0,59.1,B
2021-06-18T13:53:32,100.0,59.0,S
2021-06-18T13:53:08,1800.0,59.0,S
2021-06-18T13:53:08,3200.0,59.0,S
2021-06-18T13:52:52,100.0,59.0,S
2021-06-18T13:51:55,2300.0,59.0,S
2021-06-18T13:51:47,1000.0,59.1,S
2021-06-18T13:51:41,3000.0,59.1,S
2021-06-18T13:51:37,2000.0,59.1,S
2021-06-18T13:51:25,1200.0,59.1,S
2021-06-18T13:50:44,400.0,59.1,S
2021-06-18T13:49:58,2000.0,59.1,S
2021-06-18T13:49:44,200.0,59.2,B
2021-06-18T13:49:20,300.0,59.1,S
2021-06-18T13:49:12,2700.0,59.1,S
2021-06-18T13:48:59,1700.0,59.1,S
2021-06-18T13:48:58,900.0,59.1,S
2021-06-18T13:48:58,1100.0,59.1,S
2021-06-18T13:48:19,500.0,59.1,S
2021-06-18T13:46:27,1000.0,59.1,S
2021-06-18T13:46:14,400.0,59.2,B
2021-06-18T13:45:41,300.0,59.1,S
2021-06-18T13:44:20,500.0,59.1,S
2021-06-18T13:43:21,500.0,59.1,S
2021-06-18T13:43:14,500.0,59.2,B
2021-06-18T13:43:06,1000.0,59.1,S
2021-06-18T13:42:52,200.0,59.2,B
2021-06-18T13:41:55,900.0,59.1,S
2021-06-18T13:41:49,1500.0,59.1,S
2021-06-18T13:40:26,2700.0,59.1,B
2021-06-18T13:40:26,500.0,59.1,B
2021-06-18T13:40:26,4800.0,59.1,B
2021-06-18T13:40:00,200.0,59.0,S
2021-06-18T13:39:43,200.0,59.0,S
2021-06-18T13:39:28,2500.0,59.0,S
2021-06-18T13:38:00,400.0,59.0,S
2021-06-18T13:38:00,4600.0,59.0,S
2021-06-18T13:37:55,500.0,59.1,B
2021-06-18T13:37:41,300.0,59.0,S
2021-06-18T13:37:21,300.0,59.1,B
2021-06-18T13:37:11,800.0,59.1,B
2021-06-18T13:36:40,100.0,59.1,B
2021-06-18T13:36:24,5000.0,59.1,S
2021-06-18T13:36:18,100.0,59.1,S
2021-06-18T13:36:14,500.0,59.1,S
2021-06-18T13:36:07,200.0,59.1,S
2021-06-18T13:35:53,200.0,59.1,S
2021-06-18T13:35:53,1400.0,59.1,S
2021-06-18T13:35:14,1300.0,59.1,B
2021-06-18T13:34:50,1100.0,59.1,B
2021-06-18T13:34:45,200.0,59.1,B
2021-06-18T13:34:35,200.0,59.1,B
2021-06-18T13:34:21,400.0,59.1,B
2021-06-18T13:34:19,300.0,59.0,S
2021-06-18T13:34:14,100.0,59.1,B
2021-06-18T13:33:03,300.0,59.0,B
2021-06-18T13:32:22,300.0,59.0,B
2021-06-18T13:32:10,500.0,59.0,B
2021-06-18T13:31:49,5000.0,59.0,B
2021-06-18T13:31:29,200.0,59.0,B
2021-06-18T13:31:19,100.0,59.0,B
2021-06-18T13:30:54,100.0,59.0,B
2021-06-18T13:30:54,700.0,59.0,B
2021-06-18T13:29:54,200.0,59.0,B
2021-06-18T13:29:50,200.0,59.0,B
2021-06-18T13:29:40,200.0,59.0,B
2021-06-18T13:29:33,100.0,59.0,B
2021-06-18T13:29:28,100.0,59.0,B
2021-06-18T13:29:14,100.0,59.0,B
2021-06-18T13:28:54,200.0,59.0,B
2021-06-18T13:28:49,400.0,58.9,S
2021-06-18T13:28:40,1600.0,58.9,S
2021-06-18T13:28:39,100.0,58.9,S
2021-06-18T13:28:22,1000.0,58.9,S
2021-06-18T13:26:51,600.0,58.9,S
2021-06-18T13:26:44,9400.0,58.9,S
2021-06-18T13:26:27,200.0,58.9,S
2021-06-18T13:26:24,900.0,58.9,S
2021-06-18T13:26:24,100.0,58.9,S
2021-06-18T13:26:24,300.0,59.0,B
2021-06-18T13:25:59,1500.0,58.9,S
2021-06-18T13:25:59,200.0,58.9,S
2021-06-18T13:25:50,100.0,59.0,B
2021-06-18T13:25:45,1000.0,59.0,B
2021-06-18T13:25:19,100.0,58.9,S
2021-06-18T13:24:59,100.0,59.0,B
2021-06-18T13:24:37,1700.0,59.0,S
2021-06-18T13:24:36,100.0,59.0,S
2021-06-18T13:24:35,100.0,59.0,S
2021-06-18T13:24:33,1000.0,59.0,S
2021-06-18T13:24:07,500.0,59.0,S
2021-06-18T13:23:44,500.0,59.0,S
2021-06-18T13:23:27,200.0,59.0,S
2021-06-18T13:23:27,100.0,59.0,S
2021-06-18T13:23:27,800.0,59.0,S
2021-06-18T13:23:27,2100.0,59.0,S
2021-06-18T13:23:20,100.0,59.0,S
2021-06-18T13:23:19,5000.0,59.0,S
2021-06-18T13:23:19,100.0,59.1,B
2021-06-18T13:23:10,4000.0,59.0,S
2021-06-18T13:23:06,200.0,59.0,S
2021-06-18T13:22:56,500.0,59.0,S
2021-06-18T13:22:27,400.0,59.0,S
2021-06-18T13:22:26,600.0,59.0,S
2021-06-18T13:22:07,1700.0,59.0,S
2021-06-18T13:22:07,100.0,59.0,S
2021-06-18T13:22:07,8000.0,59.0,S
2021-06-18T13:22:07,500.0,59.0,S
2021-06-18T13:22:07,1100.0,59.0,S
2021-06-18T13:22:07,1200.0,59.0,S
2021-06-18T13:22:07,800.0,59.0,S
2021-06-18T13:22:07,800.0,59.0,S
2021-06-18T13:22:07,1400.0,59.0,S
2021-06-18T13:22:07,1100.0,59.0,S
2021-06-18T13:22:07,1900.0,59.0,S
2021-06-18T13:22:07,5400.0,59.1,S
2021-06-18T13:22:07,400.0,59.1,S
2021-06-18T13:22:06,1100.0,59.1,S
2021-06-18T13:22:06,300.0,59.1,S
2021-06-18T13:22:06,400.0,59.1,S
2021-06-18T13:22:06,1600.0,59.1,S
2021-06-18T13:22:06,2200.0,59.1,S
2021-06-18T13:21:39,100.0,59.1,S
2021-06-18T13:21:20,500.0,59.2,B
2021-06-18T13:21:19,100.0,59.2,B
2021-06-18T13:21:15,200.0,59.2,B
2021-06-18T13:21:13,2000.0,59.2,B
2021-06-18T13:20:59,100.0,59.2,B
2021-06-18T13:20:23,3000.0,59.2,B
2021-06-18T13:20:23,300.0,59.2,B
2021-06-18T13:20:19,2700.0,59.2,B
2021-06-18T13:19:59,500.0,59.2,B
2021-06-18T13:19:56,200.0,59.2,B
2021-06-18T13:19:30,100.0,59.2,S
2021-06-18T13:19:08,5500.0,59.2,S
2021-06-18T13:18:59,100.0,59.2,S
2021-06-18T13:18:55,2000.0,59.2,S
2021-06-18T13:18:44,700.0,59.2,S
2021-06-18T13:18:39,400.0,59.2,S
2021-06-18T13:18:29,100.0,59.2,S
2021-06-18T13:18:25,600.0,59.2,S
2021-06-18T13:18:25,1900.0,59.2,S
2021-06-18T13:18:25,2300.0,59.2,S
2021-06-18T13:18:25,1000.0,59.2,S
2021-06-18T13:18:25,100.0,59.2,S
2021-06-18T13:18:25,1000.0,59.2,S
2021-06-18T13:18:24,2100.0,59.2,S
2021-06-18T13:17:42,200.0,59.3,B
2021-06-18T13:17:06,300.0,59.3,B
2021-06-18T13:16:29,500.0,59.3,B
2021-06-18T13:16:01,600.0,59.3,B
2021-06-18T13:15:43,500.0,59.3,B
2021-06-18T13:15:42,300.0,59.3,B
2021-06-18T13:15:04,5000.0,59.3,B
2021-06-18T13:14:55,200.0,59.3,B
2021-06-18T13:14:42,800.0,59.3,B
2021-06-18T13:14:24,300.0,59.3,B
2021-06-18T13:13:19,1000.0,59.3,S
2021-06-18T13:12:46,10600.0,59.3,S
2021-06-18T13:12:46,1000.0,59.3,S
2021-06-18T13:12:46,1500.0,59.3,S
2021-06-18T13:12:46,500.0,59.3,S
2021-06-18T13:12:46,4700.0,59.3,S
2021-06-18T13:12:20,2000.0,59.4,B
2021-06-18T13:12:00,100.0,59.4,B
2021-06-18T13:11:08,100.0,59.4,B
2021-06-18T13:09:21,200.0,59.4,S
2021-06-18T13:08:54,100.0,59.4,S
2021-06-18T13:08:43,400.0,59.4,B
2021-06-18T13:08:34,600.0,59.4,B
2021-06-18T13:08:34,1400.0,59.4,B
2021-06-18T13:08:24,800.0,59.4,B
2021-06-18T13:08:24,200.0,59.4,B
2021-06-18T13:07:07,5000.0,59.4,B
2021-06-18T13:06:58,10000.0,59.4,B
2021-06-18T13:05:33,500.0,59.3,S
2021-06-18T13:05:22,500.0,59.3,S
2021-06-18T13:04:47,200.0,59.3,S
2021-06-18T13:02:42,2000.0,59.4,B
2021-06-18T13:02:39,100.0,59.3,B
2021-06-18T13:00:31,100.0,59.3,S
2021-06-18T13:00:27,10000.0,59.2,S
2021-06-18T13:00:27,1000.0,59.4,B
2021-06-18T13:00:27,100.0,59.4,B
2021-06-18T13:00:26,500.0,59.4,B
2021-06-18T11:29:29,300.0,59.4,B
2021-06-18T11:28:56,2100.0,59.4,B
2021-06-18T11:28:43,2000.0,59.4,B
2021-06-18T11:28:26,18000.0,59.4,B
2021-06-18T11:27:31,400.0,59.3,S
2021-06-18T11:27:31,200.0,59.3,S
2021-06-18T11:27:31,6200.0,59.3,S
2021-06-18T11:27:31,300.0,59.3,S
2021-06-18T11:27:31,500.0,59.3,S
2021-06-18T11:27:31,200.0,59.3,S
2021-06-18T11:27:29,2200.0,59.3,S
2021-06-18T11:27:22,100.0,59.4,B
2021-06-18T11:24:07,100.0,59.4,B
2021-06-18T11:23:57,200.0,59.3,S
2021-06-18T11:23:25,1800.0,59.3,S
2021-06-18T11:23:23,1000.0,59.4,B
2021-06-18T11:22:08,200.0,59.3,S
2021-06-18T11:21:44,300.0,59.4,B
2021-06-18T11:20:48,100.0,59.4,B
2021-06-18T11:20:27,100.0,59.3,S
2021-06-18T11:19:25,100.0,59.3,S
2021-06-18T11:18:59,100.0,59.4,B
2021-06-18T11:18:41,1000.0,59.3,S
2021-06-18T11:16:24,100.0,59.4,B
2021-06-18T11:16:07,500.0,59.3,S
2021-06-18T11:16:06,500.0,59.3,S
2021-06-18T11:14:43,400.0,59.3,S
2021-06-18T11:14:25,200.0,59.3,S
2021-06-18T11:13:16,1000.0,59.3,S
2021-06-18T11:10:56,1000.0,59.3,S
2021-06-18T11:10:48,300.0,59.3,S
2021-06-18T11:08:39,500.0,59.3,S
2021-06-18T11:07:22,400.0,59.3,S
2021-06-18T11:06:59,3800.0,59.3,S
2021-06-18T11:05:53,3000.0,59.3,S
2021-06-18T11:05:20,2000.0,59.3,S
2021-06-18T11:05:20,3000.0,59.3,S
2021-06-18T11:04:46,200.0,59.3,S
2021-06-18T11:04:45,1700.0,59.4,B
2021-06-18T11:04:01,1400.0,59.3,S
2021-06-18T11:03:57,200.0,59.3,S
2021-06-18T11:01:59,500.0,59.3,S
2021-06-18T11:01:49,500.0,59.3,S
2021-06-18T11:01:33,3000.0,59.3,S
2021-06-18T11:00:12,3200.0,59.3,S
2021-06-18T11:00:12,1800.0,59.4,S
2021-06-18T10:59:32,200.0,59.4,S
2021-06-18T10:58:06,300.0,59.4,B
2021-06-18T10:57:54,100.0,59.3,S
2021-06-18T10:57:34,200.0,59.3,S
2021-06-18T10:57:09,200.0,59.4,B
2021-06-18T10:57:02,1000.0,59.3,S
2021-06-18T10:56:41,100.0,59.4,B
2021-06-18T10:56:24,1000.0,59.4,B
2021-06-18T10:56:08,100.0,59.4,B
2021-06-18T10:54:42,100.0,59.3,S
2021-06-18T10:53:46,1500.0,59.3,B
2021-06-18T10:53:43,300.0,59.3,B
2021-06-18T10:53:26,400.0,59.3,B
2021-06-18T10:53:26,200.0,59.3,B
2021-06-18T10:53:15,800.0,59.3,B
2021-06-18T10:52:59,1300.0,59.2,S
2021-06-18T10:52:59,700.0,59.2,S
2021-06-18T10:52:42,500.0,59.2,S
2021-06-18T10:52:39,2000.0,59.3,B
2021-06-18T10:52:36,100.0,59.3,B
2021-06-18T10:52:21,100.0,59.2,S
2021-06-18T10:51:27,100.0,59.3,B
2021-06-18T10:51:14,1000.0,59.3,B
2021-06-18T10:50:37,2000.0,59.2,S
2021-06-18T10:50:04,1000.0,59.3,S
2021-06-18T10:49:40,1000.0,59.3,S
2021-06-18T10:48:47,2000.0,59.2,S
2021-06-18T10:48:43,200.0,59.2,S
2021-06-18T10:48:43,2800.0,59.2,S
2021-06-18T10:48:12,500.0,59.3,S
2021-06-18T10:47:08,400.0,59.3,S
2021-06-18T10:47:06,2000.0,59.3,S
2021-06-18T10:46:58,100.0,59.3,S
2021-06-18T10:46:34,2000.0,59.3,S
2021-06-18T10:46:19,1000.0,59.4,B
2021-06-18T10:45:35,100.0,59.3,S
2021-06-18T10:45:19,100.0,59.3,S
2021-06-18T10:45:08,500.0,59.3,S
2021-06-18T10:45:02,1200.0,59.4,B
2021-06-18T10:44:56,2300.0,59.4,B
2021-06-18T10:44:46,1000.0,59.3,S
2021-06-18T10:44:45,1000.0,59.3,S
2021-06-18T10:44:39,1000.0,59.3,S
2021-06-18T10:44:39,600.0,59.3,S
2021-06-18T10:44:39,300.0,59.3,S
2021-06-18T10:44:39,100.0,59.3,S
2021-06-18T10:44:24,500.0,59.4,B
2021-06-18T10:43:38,300.0,59.4,B
2021-06-18T10:43:23,200.0,59.4,B
2021-06-18T10:43:23,2000.0,59.3,S
2021-06-18T10:41:46,200.0,59.3,S
2021-06-18T10:41:20,200.0,59.3,S
2021-06-18T10:41:16,5000.0,59.3,S
2021-06-18T10:40:44,700.0,59.4,B
2021-06-18T10:40:43,100.0,59.4,B
2021-06-18T10:40:24,1000.0,59.4,S
2021-06-18T10:40:22,3200.0,59.4,S
2021-06-18T10:40:12,100.0,59.4,S
2021-06-18T10:40:00,1200.0,59.4,S
2021-06-18T10:40:00,3800.0,59.5,B
2021-06-18T10:39:48,1000.0,59.5,B
2021-06-18T10:39:46,1200.0,59.5,B
2021-06-18T10:39:41,100.0,59.5,B
2021-06-18T10:39:36,1200.0,59.5,B
2021-06-18T10:39:29,100.0,59.5,B
2021-06-18T10:39:22,1000.0,59.5,B
2021-06-18T10:39:01,6400.0,59.5,S
2021-06-18T10:38:57,300.0,59.5,S
2021-06-18T10:38:50,800.0,59.6,B
2021-06-18T10:38:47,100.0,59.5,S
2021-06-18T10:38:39,600.0,59.5,S
2021-06-18T10:38:36,400.0,59.5,S
2021-06-18T10:38:34,100.0,59.5,S
2021-06-18T10:38:20,100.0,59.6,B
2021-06-18T10:38:09,100.0,59.5,S
2021-06-18T10:37:31,800.0,59.5,S
2021-06-18T10:37:19,200.0,59.5,S
2021-06-18T10:36:57,200.0,59.6,B
2021-06-18T10:36:57,300.0,59.5,S
2021-06-18T10:36:56,500.0,59.5,S
2021-06-18T10:36:56,100.0,59.5,S
2021-06-18T10:36:56,100.0,59.5,S
2021-06-18T10:36:56,100.0,59.5,S
2021-06-18T10:36:42,1900.0,59.5,S
2021-06-18T10:36:42,1100.0,59.5,S
2021-06-18T10:36:22,1000.0,59.5,S
2021-06-18T10:36:11,2000.0,59.5,S
2021-06-18T10:35:47,7100.0,59.5,S
2021-06-18T10:35:28,1000.0,59.5,S
2021-06-18T10:35:22,5000.0,59.5,S
2021-06-18T10:34:59,300.0,59.5,S
2021-06-18T10:34:56,500.0,59.5,S
2021-06-18T10:34:06,100.0,59.5,S
2021-06-18T10:33:28,300.0,59.5,S
2021-06-18T10:31:39,100.0,59.5,S
2021-06-18T10:31:09,300.0,59.5,B
2021-06-18T10:31:04,100.0,59.5,B
2021-06-18T10:31:02,1000.0,59.5,B
2021-06-18T10:30:27,1000.0,59.4,S
2021-06-18T10:30:24,800.0,59.5,B
2021-06-18T10:30:04,700.0,59.5,B
2021-06-18T10:29:51,1500.0,59.5,B
2021-06-18T10:29:48,1000.0,59.5,B
2021-06-18T10:29:16,5000.0,59.5,B
2021-06-18T10:29:15,2000.0,59.5,B
2021-06-18T10:29:05,500.0,59.5,B
2021-06-18T10:28:59,100.0,59.5,B
2021-06-18T10:28:40,500.0,59.5,B
2021-06-18T10:28:31,1000.0,59.5,B
2021-06-18T10:28:19,1000.0,59.5,B
2021-06-18T10:26:37,7300.0,59.4,B
2021-06-18T10:26:19,300.0,59.4,S
2021-06-18T10:26:14,400.0,59.4,S
2021-06-18T10:25:51,100.0,59.4,S
2021-06-18T10:25:41,1900.0,59.4,S
2021-06-18T10:25:40,500.0,59.4,S
2021-06-18T10:25:29,2000.0,59.3,S
2021-06-18T10:25:25,7100.0,59.4,S
2021-06-18T10:23:59,2700.0,59.4,S
2021-06-18T10:23:59,2300.0,59.4,S
2021-06-18T10:23:33,200.0,59.5,B
2021-06-18T10:23:16,700.0,59.4,S
2021-06-18T10:23:16,9300.0,59.4,S
2021-06-18T10:22:17,4000.0,59.4,S
2021-06-18T10:21:52,4000.0,59.5,S
2021-06-18T10:21:52,1400.0,59.5,S
2021-06-18T10:21:52,300.0,59.5,S
2021-06-18T10:20:53,10000.0,59.5,S
2021-06-18T10:20:48,2000.0,59.5,S
2021-06-18T10:20:15,4900.0,59.5,S
2021-06-18T10:20:05,200.0,59.6,S
2021-06-18T10:20:02,900.0,59.5,S
2021-06-18T10:20:01,100.0,59.5,S
2021-06-18T10:19:07,900.0,59.5,S
2021-06-18T10:19:07,800.0,59.5,S
2021-06-18T10:19:06,100.0,59.6,S
2021-06-18T10:18:50,200.0,59.6,S
2021-06-18T10:18:38,2900.0,59.8,B
2021-06-18T10:18:37,1200.0,59.8,B
2021-06-18T10:16:57,5000.0,59.5,S
2021-06-18T10:16:15,100.0,59.6,B
2021-06-18T10:16:02,700.0,59.5,S
2021-06-18T10:15:43,700.0,59.5,B
2021-06-18T10:15:30,400.0,59.5,B
2021-06-18T10:15:27,9000.0,59.5,B
2021-06-18T10:15:16,1000.0,59.5,B
2021-06-18T10:15:05,200.0,59.5,B
2021-06-18T10:14:55,100.0,59.5,B
2021-06-18T10:14:52,300.0,59.5,B
2021-06-18T10:14:26,400.0,59.5,B
2021-06-18T10:14:26,100.0,59.5,B
2021-06-18T10:14:24,1000.0,59.5,B
2021-06-18T10:13:25,200.0,59.5,B
2021-06-18T10:13:24,500.0,59.5,B
2021-06-18T10:12:46,500.0,59.4,S
2021-06-18T10:12:37,200.0,59.5,B
2021-06-18T10:12:21,1000.0,59.5,B
2021-06-18T10:12:07,100.0,59.5,S
2021-06-18T10:12:07,300.0,59.5,S
2021-06-18T10:12:04,1000.0,59.5,S
2021-06-18T10:11:53,6000.0,59.5,S
2021-06-18T10:11:32,2000.0,59.8,B
2021-06-18T10:11:12,200.0,59.5,S
2021-06-18T10:11:12,300.0,59.5,S
2021-06-18T10:11:12,6900.0,59.5,S
2021-06-18T10:11:12,900.0,59.5,S
2021-06-18T10:11:12,600.0,59.5,S
2021-06-18T10:09:46,1000.0,59.5,S
2021-06-18T10:09:36,4000.0,59.8,B
2021-06-18T10:09:06,2000.0,59.6,S
2021-06-18T10:08:53,600.0,59.6,S
2021-06-18T10:08:16,200.0,59.6,S
2021-06-18T10:07:23,100.0,59.5,S
2021-06-18T10:06:41,1500.0,59.5,S
2021-06-18T10:06:41,4300.0,59.5,S
2021-06-18T10:06:41,2300.0,59.5,S
2021-06-18T10:06:41,1000.0,59.6,S
2021-06-18T10:06:40,900.0,59.6,S
2021-06-18T10:06:24,1200.0,59.8,B
2021-06-18T10:04:34,100.0,59.8,S
2021-06-18T10:04:27,200.0,59.8,S
2021-06-18T10:04:25,1000.0,59.8,S
2021-06-18T10:04:13,2000.0,59.8,S
2021-06-18T10:04:02,100.0,59.8,S
2021-06-18T10:04:02,500.0,59.8,S
2021-06-18T10:03:55,500.0,59.8,S
2021-06-18T10:03:54,1000.0,59.8,S
2021-06-18T10:03:53,1000.0,59.8,S
2021-06-18T10:03:49,100.0,59.8,S
2021-06-18T10:03:17,500.0,59.8,S
2021-06-18T10:02:35,3000.0,59.8,S
2021-06-18T10:02:32,500.0,59.8,S
2021-06-18T10:01:46,400.0,59.9,B
2021-06-18T10:01:07,2000.0,59.8,S
2021-06-18T09:59:23,200.0,59.9,B
2021-06-18T09:59:12,5000.0,59.9,B
2021-06-18T09:58:50,100.0,59.8,S
2021-06-18T09:58:34,1000.0,59.8,S
2021-06-18T09:58:29,100.0,59.8,S
2021-06-18T09:58:14,100.0,59.8,S
2021-06-18T09:58:12,300.0,59.8,S
2021-06-18T09:57:19,2000.0,59.8,S
2021-06-18T09:56:56,2000.0,59.8,S
2021-06-18T09:56:27,300.0,59.8,S
2021-06-18T09:54:45,500.0,59.9,B
2021-06-18T09:54:36,100.0,59.9,B
2021-06-18T09:54:00,1200.0,59.8,S
2021-06-18T09:53:44,2000.0,59.9,B
2021-06-18T09:53:41,200.0,59.8,S
2021-06-18T09:53:33,200.0,59.9,B
2021-06-18T09:51:27,2000.0,59.8,B
2021-06-18T09:51:21,300.0,59.8,B
2021-06-18T09:50:21,5000.0,59.8,B
2021-06-18T09:50:15,1000.0,59.8,B
2021-06-18T09:50:14,200.0,59.8,B
2021-06-18T09:49:58,600.0,59.6,S
2021-06-18T09:49:56,500.0,59.8,B
2021-06-18T09:49:49,3300.0,59.8,B
2021-06-18T09:49:37,200.0,59.6,S
2021-06-18T09:49:29,700.0,59.6,S
2021-06-18T09:49:28,100.0,59.6,S
2021-06-18T09:49:28,4000.0,59.6,S
2021-06-18T09:48:46,200.0,59.6,B
2021-06-18T09:48:41,2000.0,59.5,S
2021-06-18T09:48:35,500.0,59.6,B
2021-06-18T09:48:16,2000.0,59.6,B
2021-06-18T09:48:01,200.0,59.6,B
2021-06-18T09:47:46,100.0,59.5,S
2021-06-18T09:46:54,200.0,59.5,B
2021-06-18T09:46:54,2800.0,59.5,B
2021-06-18T09:46:45,1000.0,59.6,B
2021-06-18T09:46:16,3800.0,59.5,B
2021-06-18T09:46:15,12000.0,59.5,B
2021-06-18T09:45:56,3000.0,59.5,B
2021-06-18T09:44:45,1400.0,59.4,B
