tradingTime,volume,price,side
2021-06-18T14:27:52,400.0,6.43,S
2021-06-18T14:26:28,500.0,6.43,S
2021-06-18T14:23:10,500.0,6.44,B
2021-06-18T14:18:08,600.0,6.44,B
2021-06-18T14:17:20,500.0,6.45,B
2021-06-18T14:16:55,1000.0,6.45,B
2021-06-18T14:14:39,6400.0,6.45,B
2021-06-18T14:13:17,200.0,6.44,S
2021-06-18T14:12:53,500.0,6.44,S
2021-06-18T14:12:39,1000.0,6.45,B
2021-06-18T14:11:56,700.0,6.44,B
2021-06-18T14:11:46,300.0,6.44,S
2021-06-18T14:10:29,600.0,6.44,B
2021-06-18T14:09:55,200.0,6.44,B
2021-06-18T14:08:22,100.0,6.44,B
2021-06-18T14:06:21,100.0,6.43,S
2021-06-18T14:06:08,100.0,6.44,B
2021-06-18T14:05:19,200.0,6.43,S
2021-06-18T14:04:49,100.0,6.43,S
2021-06-18T14:03:55,500.0,6.44,S
2021-06-18T14:03:55,8400.0,6.44,S
2021-06-18T14:03:55,5200.0,6.45,S
2021-06-18T14:03:11,200.0,6.45,S
2021-06-18T14:03:01,100.0,6.45,S
2021-06-18T14:00:58,1700.0,6.46,S
2021-06-18T14:00:30,400.0,6.46,S
2021-06-18T13:59:17,100.0,6.46,S
2021-06-18T13:58:42,300.0,6.46,S
2021-06-18T13:55:58,5000.0,6.45,S
2021-06-18T13:55:58,200.0,6.46,S
2021-06-18T13:51:17,1000.0,6.45,S
2021-06-18T13:49:55,2700.0,6.45,S
2021-06-18T13:49:55,1500.0,6.45,S
2021-06-18T13:48:39,6300.0,6.48,B
2021-06-18T13:44:48,500.0,6.48,B
2021-06-18T13:43:38,2700.0,6.48,S
2021-06-18T13:43:27,3400.0,6.5,B
2021-06-18T13:43:27,5600.0,6.5,B
2021-06-18T13:43:10,2000.0,6.48,S
2021-06-18T13:42:14,400.0,6.48,S
2021-06-18T13:41:54,300.0,6.5,B
2021-06-18T13:41:45,200.0,6.5,B
2021-06-18T13:41:17,5000.0,6.5,B
2021-06-18T13:39:03,100.0,6.5,B
2021-06-18T13:38:06,500.0,6.5,B
2021-06-18T13:37:01,500.0,6.48,B
2021-06-18T13:36:48,100.0,6.48,B
2021-06-18T13:36:21,400.0,6.48,B
2021-06-18T13:34:46,1000.0,6.5,B
2021-06-18T13:33:43,700.0,6.49,B
2021-06-18T13:33:19,3000.0,6.46,B
2021-06-18T13:32:39,1200.0,6.46,B
2021-06-18T13:31:06,400.0,6.42,B
2021-06-18T13:30:43,100.0,6.41,S
2021-06-18T13:30:31,100.0,6.41,S
2021-06-18T13:30:02,300.0,6.41,B
2021-06-18T13:29:27,100.0,6.4,B
2021-06-18T13:28:56,2500.0,6.4,B
2021-06-18T13:28:43,1000.0,6.4,B
2021-06-18T13:28:18,100.0,6.4,B
2021-06-18T13:28:00,700.0,6.4,B
2021-06-18T13:28:00,600.0,6.4,B
2021-06-18T13:27:42,300.0,6.4,S
2021-06-18T13:27:25,200.0,6.4,S
2021-06-18T13:27:11,300.0,6.4,S
2021-06-18T13:27:11,600.0,6.4,S
2021-06-18T13:26:20,1100.0,6.4,S
2021-06-18T13:26:20,3200.0,6.4,S
2021-06-18T13:25:42,1000.0,6.4,S
2021-06-18T13:24:39,1000.0,6.42,S
2021-06-18T13:23:57,200.0,6.45,S
2021-06-18T13:23:57,1000.0,6.45,S
2021-06-18T13:23:56,3500.0,6.45,S
2021-06-18T13:23:29,1200.0,6.46,S
2021-06-18T13:23:08,2600.0,6.46,S
2021-06-18T13:22:14,700.0,6.49,B
2021-06-18T13:16:05,100.0,6.5,B
2021-06-18T13:15:07,500.0,6.5,S
2021-06-18T13:13:11,500.0,6.5,S
2021-06-18T13:13:11,200.0,6.5,S
2021-06-18T13:13:11,4300.0,6.5,S
2021-06-18T13:12:32,11400.0,6.5,S
2021-06-18T13:12:32,2800.0,6.5,S
2021-06-18T13:12:32,300.0,6.5,S
2021-06-18T13:12:32,6100.0,6.5,S
2021-06-18T13:12:32,100.0,6.5,S
2021-06-18T13:12:32,5900.0,6.5,S
2021-06-18T13:12:32,3400.0,6.51,S
2021-06-18T13:12:12,1000.0,6.51,S
2021-06-18T13:08:17,100.0,6.54,B
2021-06-18T13:04:39,400.0,6.54,S
2021-06-18T13:04:10,300.0,6.54,S
2021-06-18T13:02:42,2000.0,6.54,S
2021-06-18T13:01:19,1400.0,6.54,S
2021-06-18T13:00:38,100.0,6.54,S
2021-06-18T11:29:42,100.0,6.54,B
2021-06-18T11:29:12,1500.0,6.55,B
2021-06-18T11:28:50,200.0,6.54,B
2021-06-18T11:27:41,800.0,6.54,S
2021-06-18T11:24:37,100.0,6.55,B
2021-06-18T11:22:37,1000.0,6.55,B
2021-06-18T11:21:53,100.0,6.54,S
2021-06-18T11:21:50,1500.0,6.55,B
2021-06-18T11:19:23,100.0,6.54,S
2021-06-18T11:19:09,4200.0,6.51,S
2021-06-18T11:19:07,3000.0,6.51,S
2021-06-18T11:18:55,200.0,6.55,B
2021-06-18T11:18:46,3600.0,6.55,B
2021-06-18T11:18:46,4000.0,6.55,B
2021-06-18T11:15:08,500.0,6.54,B
2021-06-18T11:15:07,1000.0,6.54,B
2021-06-18T11:14:56,400.0,6.54,B
2021-06-18T11:14:36,1000.0,6.54,B
2021-06-18T11:14:31,500.0,6.54,B
2021-06-18T11:14:15,500.0,6.54,B
2021-06-18T11:13:59,500.0,6.54,B
2021-06-18T11:13:09,3700.0,6.54,S
2021-06-18T11:10:48,500.0,6.55,B
2021-06-18T11:09:32,200.0,6.55,B
2021-06-18T11:07:21,800.0,6.54,S
2021-06-18T11:06:18,400.0,6.54,S
2021-06-18T11:05:56,1100.0,6.54,B
2021-06-18T11:05:01,2100.0,6.5,S
2021-06-18T11:05:01,7900.0,6.5,S
2021-06-18T11:05:00,700.0,6.54,B
2021-06-18T11:04:04,500.0,6.54,S
2021-06-18T11:04:04,200.0,6.54,S
2021-06-18T11:00:40,300.0,6.54,B
2021-06-18T10:59:57,100.0,6.54,B
2021-06-18T10:59:56,500.0,6.54,B
2021-06-18T10:59:02,3000.0,6.54,B
2021-06-18T10:58:57,100.0,6.54,B
2021-06-18T10:52:19,500.0,6.54,B
2021-06-18T10:50:42,100.0,6.54,B
2021-06-18T10:50:14,6100.0,6.55,B
2021-06-18T10:48:45,200.0,6.55,S
2021-06-18T10:48:24,4400.0,6.55,S
2021-06-18T10:48:23,4000.0,6.55,S
2021-06-18T10:48:23,5000.0,6.55,S
2021-06-18T10:48:23,6600.0,6.55,S
2021-06-18T10:47:41,3000.0,6.55,S
2021-06-18T10:46:50,400.0,6.55,S
2021-06-18T10:46:50,3200.0,6.55,S
