tradingTime,volume,price,side
2021-06-18T14:22:29,2000.0,28.85,B
2021-06-18T14:18:10,1000.0,28.85,B
2021-06-18T14:10:00,1000.0,28.85,B
2021-06-18T13:46:51,1200.0,28.85,B
2021-06-18T13:46:21,300.0,28.85,B
2021-06-18T13:29:12,700.0,28.85,B
2021-06-18T13:29:08,100.0,28.85,B
2021-06-18T13:15:26,100.0,28.85,B
2021-06-18T13:08:23,100.0,28.85,B
2021-06-18T13:06:30,100.0,28.85,B
2021-06-18T13:06:07,300.0,28.85,B
2021-06-18T13:00:41,100.0,28.85,B
2021-06-18T11:16:26,100.0,29.5,B
2021-06-18T11:12:28,1000.0,28.85,B
2021-06-18T11:12:28,3800.0,28.85,B
2021-06-18T11:12:04,6000.0,28.85,B
2021-06-18T11:11:41,4900.0,28.85,B
2021-06-18T11:11:16,5500.0,28.85,B
2021-06-18T11:10:38,1000.0,28.85,B
2021-06-18T11:09:20,500.0,28.85,B
2021-06-18T11:09:02,500.0,28.85,B
2021-06-18T11:06:51,500.0,28.85,B
2021-06-18T11:02:48,9600.0,28.85,B
2021-06-18T11:01:48,400.0,28.85,B
2021-06-18T11:01:18,15000.0,28.85,B
2021-06-18T11:00:34,10900.0,28.85,B
2021-06-18T11:00:02,600.0,28.85,B
2021-06-18T10:59:54,17600.0,28.85,B
2021-06-18T10:59:20,14500.0,28.85,B
2021-06-18T10:58:42,1000.0,28.85,B
2021-06-18T10:58:25,16000.0,28.85,B
2021-06-18T10:57:55,11800.0,28.85,B
2021-06-18T10:57:20,35000.0,28.85,B
2021-06-18T10:57:01,10500.0,28.85,B
2021-06-18T10:56:41,15600.0,28.85,B
2021-06-18T10:55:54,20000.0,28.85,B
2021-06-18T10:55:28,12300.0,28.85,B
2021-06-18T10:54:47,10200.0,28.85,B
2021-06-18T10:29:03,3000.0,28.85,B
2021-06-18T10:28:19,500.0,28.85,B
2021-06-18T10:27:56,200.0,28.85,B
2021-06-18T10:15:48,100.0,28.85,B
2021-06-18T10:09:55,500.0,28.85,B
2021-06-18T10:09:36,200.0,28.85,S
2021-06-18T10:07:14,200.0,28.85,B
2021-06-18T10:04:42,2400.0,28.85,B
2021-06-18T10:04:08,500.0,28.85,B
2021-06-18T10:01:22,4500.0,28.85,B
2021-06-18T10:01:18,200.0,28.85,B
2021-06-18T10:01:11,600.0,28.85,B
2021-06-18T10:00:57,500.0,28.85,B
2021-06-18T09:58:37,100.0,28.85,B
2021-06-18T09:58:06,600.0,28.85,B
2021-06-18T09:57:48,200.0,28.85,B
2021-06-18T09:57:15,300.0,28.85,B
2021-06-18T09:56:58,100.0,28.85,B
2021-06-18T09:54:56,2000.0,28.85,B
2021-06-18T09:54:02,100.0,28.85,B
2021-06-18T09:51:29,600.0,28.85,B
2021-06-18T09:51:14,600.0,28.85,B
2021-06-18T09:50:19,600.0,28.85,B
2021-06-18T09:47:52,200.0,28.85,B
2021-06-18T09:47:46,1300.0,28.85,S
2021-06-18T09:47:46,800.0,28.85,S
2021-06-18T09:47:46,3800.0,28.85,S
2021-06-18T09:47:07,100.0,30.0,S
2021-06-18T09:42:31,500.0,30.4,B
2021-06-18T09:42:31,400.0,30.3,B
2021-06-18T09:42:29,100.0,29.5,B
2021-06-18T09:41:55,1300.0,29.0,B
2021-06-18T09:40:59,2000.0,29.0,B
2021-06-18T09:39:37,500.0,29.0,B
2021-06-18T09:38:35,1800.0,29.0,B
2021-06-18T09:38:32,300.0,29.0,B
2021-06-18T09:37:34,3500.0,29.0,B
2021-06-18T09:36:25,2000.0,28.85,S
2021-06-18T09:36:04,12000.0,28.85,B
2021-06-18T09:34:04,10500.0,28.85,B
2021-06-18T09:33:41,1000.0,28.85,B
2021-06-18T09:33:12,500.0,28.85,B
2021-06-18T09:32:28,1000.0,28.85,B
2021-06-18T09:31:41,1500.0,28.85,B
2021-06-18T09:30:24,3000.0,28.85,B
2021-06-18T09:27:32,1000.0,28.85,S
2021-06-18T09:27:05,700.0,28.85,S
2021-06-18T09:26:53,500.0,28.85,S
2021-06-18T09:26:53,300.0,28.85,S
2021-06-18T09:26:53,16500.0,28.85,S
2021-06-18T09:25:20,1900.0,28.85,S
2021-06-18T09:24:52,200.0,28.85,S
2021-06-18T09:21:55,600.0,29.0,S
2021-06-18T09:20:27,100.0,29.5,S
2021-06-18T09:17:44,1100.0,29.9,S
2021-06-18T09:17:26,2000.0,29.9,S
2021-06-18T09:16:32,1000.0,29.9,S
