tradingTime,volume,price,side
2021-06-18T14:22:28,1500.0,24.05,S
2021-06-18T14:20:23,600.0,24.0,B
2021-06-18T14:17:10,3000.0,24.0,B
2021-06-18T14:15:47,2700.0,24.0,S
2021-06-18T14:15:36,4300.0,24.05,B
2021-06-18T14:15:09,1500.0,24.0,S
2021-06-18T14:11:07,2000.0,24.05,B
2021-06-18T14:06:52,1500.0,24.05,B
2021-06-18T14:04:55,300.0,23.9,B
2021-06-18T14:04:42,100.0,23.9,B
2021-06-18T14:02:17,200.0,23.9,B
2021-06-18T14:01:26,800.0,23.8,S
2021-06-18T14:01:26,300.0,23.8,S
2021-06-18T14:01:26,2200.0,23.8,S
2021-06-18T14:00:52,2100.0,23.9,S
2021-06-18T14:00:52,1300.0,23.9,S
2021-06-18T14:00:52,3200.0,23.9,S
2021-06-18T14:00:52,200.0,23.9,S
2021-06-18T14:00:52,300.0,23.9,S
2021-06-18T14:00:52,5400.0,23.95,S
2021-06-18T14:00:52,100.0,23.95,S
2021-06-18T14:00:52,12700.0,23.95,S
2021-06-18T13:58:55,1500.0,24.05,S
2021-06-18T13:56:08,500.0,24.2,B
2021-06-18T13:53:57,1900.0,24.05,S
2021-06-18T13:49:40,1500.0,24.2,B
2021-06-18T13:46:18,1500.0,24.2,B
2021-06-18T13:43:09,100.0,24.0,S
2021-06-18T13:37:39,400.0,24.0,B
2021-06-18T13:37:15,300.0,24.0,B
2021-06-18T13:36:58,2000.0,24.0,B
2021-06-18T13:36:37,800.0,24.0,B
2021-06-18T13:35:04,100.0,24.0,B
2021-06-18T13:34:54,100.0,24.0,B
2021-06-18T13:34:47,500.0,24.0,B
2021-06-18T13:34:38,100.0,24.0,B
2021-06-18T13:34:09,100.0,24.0,B
2021-06-18T13:33:33,500.0,24.0,B
2021-06-18T13:32:50,1000.0,24.0,B
2021-06-18T13:32:10,200.0,24.0,S
2021-06-18T13:32:10,200.0,24.0,S
2021-06-18T13:32:10,2600.0,24.0,S
2021-06-18T13:28:46,100.0,24.0,S
2021-06-18T13:26:53,1000.0,24.0,S
2021-06-18T13:24:56,2000.0,24.05,S
2021-06-18T13:24:18,600.0,24.2,S
2021-06-18T13:23:08,300.0,24.25,B
2021-06-18T13:22:46,200.0,24.25,B
2021-06-18T13:22:22,1000.0,24.2,S
2021-06-18T13:20:21,400.0,24.2,S
2021-06-18T13:20:09,1600.0,24.2,B
2021-06-18T13:19:31,100.0,24.2,B
2021-06-18T13:19:02,1000.0,24.2,B
2021-06-18T13:17:16,300.0,24.2,B
2021-06-18T13:17:16,1200.0,24.2,B
2021-06-18T13:16:59,500.0,24.0,S
2021-06-18T13:16:59,100.0,24.0,S
2021-06-18T13:16:19,100.0,24.0,B
2021-06-18T13:15:36,400.0,24.0,B
2021-06-18T13:15:15,500.0,24.0,B
2021-06-18T13:14:52,300.0,24.0,B
2021-06-18T13:12:28,500.0,24.0,S
2021-06-18T13:12:28,200.0,24.0,S
2021-06-18T13:12:28,900.0,24.0,S
2021-06-18T13:11:43,200.0,24.0,B
2021-06-18T13:11:17,300.0,23.95,S
2021-06-18T13:09:04,500.0,24.0,S
2021-06-18T13:08:32,1000.0,24.0,S
2021-06-18T13:07:48,500.0,24.0,S
2021-06-18T13:07:29,900.0,24.2,B
2021-06-18T13:06:15,3000.0,24.0,S
2021-06-18T13:06:15,5000.0,24.1,S
2021-06-18T13:00:37,500.0,24.2,B
2021-06-18T13:00:36,300.0,24.2,B
2021-06-18T11:26:22,1500.0,24.2,B
2021-06-18T11:23:01,1500.0,24.2,B
2021-06-18T11:22:07,800.0,24.2,B
2021-06-18T11:21:41,1400.0,24.0,S
2021-06-18T11:21:41,100.0,24.05,S
2021-06-18T11:19:57,1500.0,24.2,B
2021-06-18T11:09:04,200.0,24.0,S
2021-06-18T11:06:34,1500.0,24.0,S
2021-06-18T11:06:18,900.0,24.3,B
2021-06-18T11:05:41,700.0,24.2,S
2021-06-18T11:03:16,100.0,24.2,B
2021-06-18T11:03:16,1200.0,24.2,B
2021-06-18T10:58:35,900.0,24.2,B
2021-06-18T10:52:33,900.0,24.2,B
2021-06-18T10:48:16,200.0,24.0,S
2021-06-18T10:47:28,1100.0,24.0,S
2021-06-18T10:47:28,1000.0,24.0,S
2021-06-18T10:47:28,600.0,24.0,S
2021-06-18T10:44:56,100.0,24.0,S
2021-06-18T10:44:54,400.0,24.0,S
2021-06-18T10:44:38,100.0,24.0,B
2021-06-18T10:44:32,400.0,24.0,B
2021-06-18T10:44:03,100.0,24.0,B
2021-06-18T10:44:03,2000.0,24.0,B
2021-06-18T10:43:29,100.0,24.0,B
2021-06-18T10:43:05,500.0,24.0,B
2021-06-18T10:43:05,1500.0,24.0,B
2021-06-18T10:41:49,200.0,24.0,B
