tradingTime,volume,price,side
2021-06-18T14:20:21,700.0,36.9,B
2021-06-18T14:20:20,400.0,36.9,B
2021-06-18T14:15:34,3900.0,36.9,S
2021-06-18T14:11:56,100.0,36.9,S
2021-06-18T14:11:32,3000.0,36.95,B
2021-06-18T14:11:05,1000.0,36.95,B
2021-06-18T14:08:01,500.0,36.95,B
2021-06-18T14:07:52,100.0,36.9,S
2021-06-18T14:05:55,200.0,36.9,S
2021-06-18T14:04:53,100.0,36.95,B
2021-06-18T14:02:34,500.0,36.9,S
2021-06-18T14:01:39,100.0,36.95,B
2021-06-18T14:00:37,200.0,36.9,S
2021-06-18T13:57:39,200.0,36.9,B
2021-06-18T13:53:32,1200.0,36.85,S
2021-06-18T13:52:46,500.0,36.95,B
2021-06-18T13:51:59,500.0,36.9,B
2021-06-18T13:51:58,6900.0,36.9,B
2021-06-18T13:48:59,1000.0,36.85,S
2021-06-18T13:47:43,200.0,36.85,S
2021-06-18T13:41:34,100.0,36.85,B
2021-06-18T13:39:57,400.0,36.85,S
2021-06-18T13:36:37,600.0,36.85,B
2021-06-18T13:36:31,100.0,36.85,S
2021-06-18T13:35:55,100.0,36.85,S
2021-06-18T13:34:52,100.0,36.85,B
2021-06-18T13:34:29,200.0,36.85,B
2021-06-18T13:30:53,200.0,36.85,B
2021-06-18T13:29:55,500.0,36.85,B
2021-06-18T13:29:46,1000.0,36.8,S
2021-06-18T13:27:50,1000.0,36.85,B
2021-06-18T13:27:42,500.0,36.85,B
2021-06-18T13:27:01,800.0,36.85,S
2021-06-18T13:27:01,1300.0,36.85,S
2021-06-18T13:22:10,5000.0,36.85,S
2021-06-18T13:21:41,200.0,36.95,B
2021-06-18T13:18:55,2900.0,36.9,B
2021-06-18T13:18:08,600.0,36.9,B
2021-06-18T13:17:52,200.0,36.9,B
2021-06-18T13:17:50,5000.0,36.9,B
2021-06-18T13:17:42,1000.0,36.9,B
2021-06-18T13:10:54,500.0,36.9,B
2021-06-18T13:10:25,600.0,36.9,B
2021-06-18T13:10:03,1000.0,36.9,B
2021-06-18T13:09:22,2500.0,36.95,B
2021-06-18T13:08:38,2000.0,36.95,B
2021-06-18T13:08:18,100.0,36.9,S
2021-06-18T13:07:51,500.0,36.9,S
2021-06-18T13:06:39,200.0,36.9,B
2021-06-18T13:06:31,600.0,36.9,B
2021-06-18T13:05:21,100.0,36.9,B
2021-06-18T13:03:38,200.0,36.9,B
2021-06-18T13:03:35,500.0,36.9,B
2021-06-18T13:02:34,300.0,36.9,B
2021-06-18T13:01:24,400.0,36.9,B
2021-06-18T13:01:09,500.0,36.9,B
2021-06-18T13:00:46,300.0,36.9,B
2021-06-18T11:23:54,500.0,36.85,S
2021-06-18T11:23:47,1500.0,36.85,S
2021-06-18T11:23:47,500.0,36.85,S
2021-06-18T11:19:19,100.0,36.9,S
2021-06-18T11:17:50,1800.0,36.9,S
2021-06-18T11:14:06,100.0,36.9,S
2021-06-18T11:13:16,500.0,36.9,S
2021-06-18T11:11:21,100.0,36.9,S
