tradingTime,volume,price,side
2021-06-18T14:30:22,100.0,5.43,B
2021-06-18T14:27:26,400.0,5.43,B
2021-06-18T14:26:32,1000.0,5.43,S
2021-06-18T14:17:42,10000.0,5.44,B
2021-06-18T14:16:59,2000.0,5.43,B
2021-06-18T14:07:34,100.0,5.44,B
2021-06-18T13:57:10,7000.0,5.44,B
2021-06-18T13:52:51,600.0,5.44,B
2021-06-18T13:51:27,400.0,5.44,B
2021-06-18T13:51:16,100.0,5.44,B
2021-06-18T13:50:57,100.0,5.44,B
2021-06-18T13:49:44,10000.0,5.44,B
2021-06-18T13:46:55,400.0,5.44,S
2021-06-18T13:44:51,4600.0,5.44,B
2021-06-18T13:40:24,4000.0,5.42,S
2021-06-18T13:38:23,500.0,5.42,B
2021-06-18T13:37:42,1000.0,5.42,B
2021-06-18T13:35:30,8500.0,5.42,S
2021-06-18T13:31:48,200.0,5.44,B
2021-06-18T13:31:37,300.0,5.44,B
2021-06-18T13:30:59,1900.0,5.44,B
2021-06-18T13:26:11,10000.0,5.44,B
2021-06-18T13:25:57,1000.0,5.43,S
2021-06-18T13:25:52,700.0,5.44,B
2021-06-18T13:24:21,2000.0,5.44,B
2021-06-18T13:19:15,300.0,5.44,B
2021-06-18T13:18:15,2000.0,5.44,B
2021-06-18T13:14:10,6800.0,5.42,S
2021-06-18T13:06:44,6700.0,5.41,B
2021-06-18T13:04:39,100.0,5.4,S
2021-06-18T13:02:42,500.0,5.41,B
2021-06-18T11:30:11,300.0,5.4,S
2021-06-18T11:28:41,400.0,5.4,B
2021-06-18T11:10:28,10300.0,5.4,S
2021-06-18T11:09:43,900.0,5.41,S
2021-06-18T11:04:07,100.0,5.41,B
2021-06-18T11:04:07,2000.0,5.4,S
2021-06-18T10:56:58,1500.0,5.41,B
2021-06-18T10:51:19,100.0,5.4,S
2021-06-18T10:49:32,1300.0,5.4,S
2021-06-18T10:48:35,700.0,5.42,S
2021-06-18T10:39:09,500.0,5.42,S
2021-06-18T10:33:22,100.0,5.42,S
2021-06-18T10:32:58,300.0,5.42,B
2021-06-18T10:26:45,500.0,5.42,B
2021-06-18T10:26:35,100.0,5.4,S
2021-06-18T10:26:30,3800.0,5.4,S
2021-06-18T10:25:43,1200.0,5.4,S
2021-06-18T10:24:43,2200.0,5.4,B
2021-06-18T10:24:41,300.0,5.4,B
2021-06-18T10:22:50,300.0,5.4,S
2021-06-18T10:22:43,2200.0,5.4,S
2021-06-18T10:20:56,3000.0,5.42,S
2021-06-18T10:20:08,6900.0,5.42,B
2021-06-18T10:20:08,100.0,5.41,S
2021-06-18T10:13:02,8600.0,5.4,B
2021-06-18T10:12:42,10000.0,5.4,B
2021-06-18T10:11:18,1100.0,5.38,S
2021-06-18T10:10:21,1400.0,5.4,S
2021-06-18T10:10:20,100.0,5.42,B
2021-06-18T10:05:00,9400.0,5.4,B
2021-06-18T10:04:05,200.0,5.4,B
2021-06-18T10:03:54,1800.0,5.4,B
2021-06-18T10:02:50,200.0,5.4,S
2021-06-18T10:02:50,19000.0,5.4,S
2021-06-18T10:00:51,500.0,5.41,B
2021-06-18T09:57:23,10000.0,5.42,B
2021-06-18T09:57:02,100.0,5.42,B
2021-06-18T09:56:56,3600.0,5.4,S
2021-06-18T09:56:26,4300.0,5.42,B
2021-06-18T09:55:08,300.0,5.42,S
2021-06-18T09:53:47,3700.0,5.42,S
2021-06-18T09:50:53,100.0,5.42,S
2021-06-18T09:50:22,8400.0,5.42,S
2021-06-18T09:42:13,2000.0,5.45,B
2021-06-18T09:40:15,5000.0,5.44,B
2021-06-18T09:38:21,900.0,5.44,S
2021-06-18T09:37:47,5000.0,5.44,S
2021-06-18T09:37:39,300.0,5.44,S
2021-06-18T09:36:23,100.0,5.44,S
2021-06-18T09:31:36,1000.0,5.44,S
2021-06-18T09:28:52,100.0,5.44,B
2021-06-18T09:26:46,10000.0,5.45,B
2021-06-18T09:23:49,100.0,5.42,B
2021-06-18T09:23:14,1900.0,5.4,S
2021-06-18T09:16:13,3100.0,5.4,B
