tradingTime,volume,price,side
2021-06-18T14:29:20,6700.0,28.4,S
2021-06-18T14:28:02,500.0,28.5,B
2021-06-18T14:27:49,200.0,28.4,S
2021-06-18T14:27:01,300.0,28.5,B
2021-06-18T14:26:13,800.0,28.5,S
2021-06-18T14:25:10,200.0,28.8,B
2021-06-18T14:24:12,35000.0,28.8,B
2021-06-18T14:23:43,100.0,28.5,B
2021-06-18T14:23:36,10000.0,28.6,B
2021-06-18T14:21:20,2000.0,28.5,B
2021-06-18T14:20:50,500.0,28.5,B
2021-06-18T14:18:03,200.0,28.4,S
2021-06-18T14:17:20,5000.0,28.4,S
2021-06-18T14:16:22,200.0,28.4,S
2021-06-18T14:15:31,3700.0,28.4,S
2021-06-18T14:13:35,300.0,28.4,S
2021-06-18T14:13:15,200.0,28.4,S
2021-06-18T14:12:25,16000.0,28.4,S
2021-06-18T14:12:08,300.0,28.4,S
2021-06-18T14:11:19,5000.0,28.4,S
2021-06-18T14:10:55,100.0,28.5,B
2021-06-18T14:10:38,200.0,28.5,B
2021-06-18T14:09:28,1000.0,28.5,B
2021-06-18T14:06:51,8200.0,28.6,B
2021-06-18T14:06:50,10000.0,28.5,S
2021-06-18T14:06:49,1300.0,28.5,S
2021-06-18T14:06:03,1200.0,28.5,B
2021-06-18T14:05:11,200.0,28.5,S
2021-06-18T14:04:46,1100.0,28.6,B
2021-06-18T14:03:12,6300.0,28.6,B
2021-06-18T14:01:51,200.0,28.5,S
2021-06-18T14:01:18,2000.0,28.5,S
2021-06-18T14:01:01,1500.0,28.5,B
2021-06-18T13:58:58,300.0,28.4,S
2021-06-18T13:56:41,100.0,28.4,S
2021-06-18T13:55:02,500.0,28.4,S
2021-06-18T13:54:40,1000.0,28.5,B
2021-06-18T13:53:27,7700.0,28.5,S
2021-06-18T13:53:03,3000.0,28.5,S
2021-06-18T13:52:25,500.0,28.5,S
2021-06-18T13:52:14,2000.0,28.5,S
2021-06-18T13:51:11,300.0,28.6,B
2021-06-18T13:50:57,400.0,28.6,S
2021-06-18T13:50:07,1500.0,28.6,S
2021-06-18T13:49:55,1100.0,28.6,S
2021-06-18T13:49:50,500.0,28.6,S
2021-06-18T13:49:05,500.0,28.6,B
2021-06-18T13:48:58,6900.0,28.6,B
2021-06-18T13:48:16,1000.0,28.6,B
2021-06-18T13:48:11,1000.0,28.6,B
2021-06-18T13:47:54,1000.0,28.6,B
2021-06-18T13:47:44,1200.0,28.5,S
2021-06-18T13:47:13,500.0,28.5,S
2021-06-18T13:46:22,1000.0,28.5,S
2021-06-18T13:45:04,100.0,28.5,S
2021-06-18T13:44:37,500.0,28.5,S
2021-06-18T13:42:47,9800.0,28.5,B
2021-06-18T13:42:42,2000.0,28.5,B
2021-06-18T13:42:31,2800.0,28.5,B
2021-06-18T13:42:02,500.0,28.4,S
2021-06-18T13:40:30,200.0,28.4,S
2021-06-18T13:39:30,500.0,28.5,B
2021-06-18T13:39:26,500.0,28.4,S
2021-06-18T13:39:17,9900.0,28.5,S
2021-06-18T13:38:26,500.0,28.5,S
2021-06-18T13:36:49,500.0,28.5,S
2021-06-18T13:36:44,7500.0,28.5,B
2021-06-18T13:36:27,500.0,28.5,B
2021-06-18T13:36:04,500.0,28.5,B
2021-06-18T13:34:41,100.0,28.5,B
2021-06-18T13:34:14,500.0,28.4,S
2021-06-18T13:33:36,500.0,28.5,B
2021-06-18T13:32:49,11300.0,28.5,B
2021-06-18T13:31:53,1000.0,28.6,B
2021-06-18T13:31:37,500.0,28.5,S
2021-06-18T13:31:34,500.0,28.6,B
2021-06-18T13:30:44,600.0,28.6,B
2021-06-18T13:30:41,5000.0,28.6,B
2021-06-18T13:30:20,500.0,28.6,B
2021-06-18T13:30:03,500.0,28.6,B
2021-06-18T13:29:58,500.0,28.6,B
2021-06-18T13:29:42,500.0,28.6,B
2021-06-18T13:29:02,500.0,28.5,S
2021-06-18T13:28:49,400.0,28.5,B
2021-06-18T13:28:23,300.0,28.5,S
2021-06-18T13:27:55,700.0,28.5,B
2021-06-18T13:26:56,1200.0,28.5,B
2021-06-18T13:26:43,1300.0,28.5,B
2021-06-18T13:26:30,4800.0,28.4,S
2021-06-18T13:26:26,500.0,28.4,S
2021-06-18T13:26:13,3000.0,28.5,S
2021-06-18T13:23:50,500.0,28.5,S
2021-06-18T13:22:29,1000.0,28.5,S
2021-06-18T13:22:25,200.0,28.5,S
2021-06-18T13:21:15,500.0,28.5,S
2021-06-18T13:20:46,1500.0,28.5,S
2021-06-18T13:20:44,2000.0,28.5,S
2021-06-18T13:20:13,100.0,28.5,S
2021-06-18T13:20:08,900.0,28.5,S
2021-06-18T13:19:36,200.0,28.5,S
2021-06-18T13:19:31,2000.0,28.5,S
2021-06-18T13:19:23,100.0,28.5,S
2021-06-18T13:19:06,1800.0,28.5,S
2021-06-18T13:18:39,600.0,28.5,S
2021-06-18T13:18:31,500.0,28.6,B
2021-06-18T13:18:12,1000.0,28.6,B
2021-06-18T13:17:55,300.0,28.6,B
2021-06-18T13:17:52,100.0,28.6,B
2021-06-18T13:17:44,1000.0,28.6,B
2021-06-18T13:17:29,1000.0,28.6,B
2021-06-18T13:17:01,700.0,28.6,S
2021-06-18T13:16:55,2100.0,28.7,B
2021-06-18T13:16:54,200.0,28.7,B
2021-06-18T13:16:17,1000.0,28.7,B
2021-06-18T13:16:09,1000.0,28.6,S
2021-06-18T13:16:02,500.0,28.6,S
2021-06-18T13:16:00,1000.0,28.6,S
2021-06-18T13:15:18,2000.0,28.7,B
2021-06-18T13:14:16,1000.0,28.6,S
2021-06-18T13:14:14,300.0,28.6,S
2021-06-18T13:13:26,500.0,28.6,S
2021-06-18T13:13:11,1400.0,28.7,B
2021-06-18T13:12:18,600.0,28.7,B
2021-06-18T13:11:46,100.0,28.7,B
2021-06-18T13:11:32,200.0,28.7,B
2021-06-18T13:11:25,2000.0,28.7,B
2021-06-18T13:10:52,100.0,28.7,B
2021-06-18T13:10:49,500.0,28.6,S
2021-06-18T13:10:15,1500.0,28.7,B
2021-06-18T13:09:59,1000.0,28.7,B
2021-06-18T13:09:54,500.0,28.7,B
2021-06-18T13:09:50,2500.0,28.7,B
2021-06-18T13:09:25,1300.0,28.7,B
2021-06-18T13:08:14,500.0,28.5,S
2021-06-18T13:07:07,2200.0,28.6,B
2021-06-18T13:06:48,1200.0,28.5,B
2021-06-18T13:06:17,2000.0,28.5,B
2021-06-18T13:05:47,500.0,28.5,B
2021-06-18T13:05:38,400.0,28.4,S
2021-06-18T13:04:33,1000.0,28.4,B
2021-06-18T13:03:39,100.0,28.3,S
2021-06-18T13:00:33,100.0,28.3,S
2021-06-18T13:00:08,100.0,28.3,S
2021-06-18T13:00:04,2400.0,28.4,B
2021-06-18T13:00:01,500.0,28.1,S
2021-06-18T11:27:56,1000.0,28.3,B
2021-06-18T11:25:01,700.0,28.1,S
2021-06-18T11:23:26,1000.0,28.3,B
2021-06-18T11:22:38,1000.0,28.3,B
2021-06-18T11:22:08,100.0,28.1,B
2021-06-18T11:21:52,500.0,28.1,B
2021-06-18T11:21:44,100.0,28.1,S
2021-06-18T11:20:31,1000.0,28.0,S
2021-06-18T11:20:30,100.0,28.0,S
2021-06-18T11:20:16,100.0,28.0,S
2021-06-18T11:19:05,800.0,28.0,S
2021-06-18T11:19:04,1000.0,28.0,S
2021-06-18T11:18:27,20000.0,28.0,S
2021-06-18T11:18:26,700.0,28.0,S
2021-06-18T11:17:31,20000.0,28.0,S
2021-06-18T11:15:07,700.0,28.3,S
2021-06-18T11:14:16,500.0,28.3,B
2021-06-18T11:11:49,700.0,28.2,S
2021-06-18T11:11:19,100.0,28.2,S
2021-06-18T11:09:38,2400.0,28.1,S
2021-06-18T11:09:31,100.0,28.2,B
2021-06-18T11:09:15,900.0,28.2,S
2021-06-18T11:08:30,700.0,28.2,S
2021-06-18T11:08:07,300.0,28.2,S
2021-06-18T11:07:18,6000.0,28.2,S
2021-06-18T11:07:14,300.0,28.3,B
2021-06-18T11:07:12,600.0,28.3,S
2021-06-18T11:07:09,7000.0,28.3,S
2021-06-18T11:05:11,600.0,28.3,S
2021-06-18T11:04:36,5000.0,28.3,S
2021-06-18T11:04:06,2000.0,28.3,S
2021-06-18T11:01:52,600.0,28.3,S
2021-06-18T11:00:41,400.0,28.3,S
2021-06-18T10:58:34,600.0,28.3,S
2021-06-18T10:58:16,300.0,28.4,S
2021-06-18T10:57:54,1000.0,28.4,S
2021-06-18T10:57:26,2000.0,28.4,B
2021-06-18T10:57:07,3000.0,28.4,S
2021-06-18T10:56:09,400.0,28.4,S
2021-06-18T10:56:06,3000.0,28.4,S
2021-06-18T10:55:51,5000.0,28.4,S
2021-06-18T10:55:16,600.0,28.4,S
2021-06-18T10:52:48,300.0,28.4,S
2021-06-18T10:52:14,1000.0,28.4,S
2021-06-18T10:52:06,1000.0,28.4,S
2021-06-18T10:51:57,600.0,28.4,S
2021-06-18T10:51:18,2500.0,28.4,S
2021-06-18T10:51:05,2000.0,28.4,S
2021-06-18T10:48:38,600.0,28.4,S
