tradingTime,volume,price,side
2021-06-18T14:29:53,1000.0,43.0,S
2021-06-18T14:29:45,1000.0,43.0,S
2021-06-18T14:29:36,300000.0,43.0,S
2021-06-18T14:29:32,100.0,43.0,S
2021-06-18T14:29:28,200000.0,43.0,S
2021-06-18T14:28:32,300.0,43.0,S
2021-06-18T14:28:11,100000.0,43.0,S
2021-06-18T14:27:52,800.0,43.0,S
2021-06-18T14:27:51,200.0,43.0,S
2021-06-18T14:27:50,200.0,43.0,S
2021-06-18T14:27:49,6000.0,43.0,S
2021-06-18T14:27:48,100.0,43.0,S
2021-06-18T14:27:48,500.0,43.05,B
2021-06-18T14:27:44,200.0,43.0,S
2021-06-18T14:27:43,1000.0,43.0,S
2021-06-18T14:27:42,1000.0,43.05,B
2021-06-18T14:27:39,1000.0,43.0,S
2021-06-18T14:27:27,1000.0,43.0,S
2021-06-18T14:27:27,100.0,43.0,S
2021-06-18T14:27:26,300.0,43.0,S
2021-06-18T14:27:24,1000.0,43.0,S
2021-06-18T14:27:24,3000.0,43.0,S
2021-06-18T14:27:23,400.0,43.0,S
2021-06-18T14:27:23,300.0,43.0,S
2021-06-18T14:27:19,1000.0,43.0,S
2021-06-18T14:27:19,200.0,43.0,S
2021-06-18T14:27:19,34000.0,43.0,S
2021-06-18T14:27:15,1000.0,43.05,B
2021-06-18T14:27:14,600.0,43.0,S
2021-06-18T14:27:13,1000.0,43.0,S
2021-06-18T14:26:35,1000.0,43.0,S
2021-06-18T14:26:32,300.0,43.0,S
2021-06-18T14:26:32,300.0,43.0,S
2021-06-18T14:26:32,50000.0,43.0,S
2021-06-18T14:26:28,100.0,43.0,S
2021-06-18T14:26:28,500.0,43.0,S
2021-06-18T14:26:25,500.0,43.0,S
2021-06-18T14:25:54,400.0,43.0,S
2021-06-18T14:25:53,300.0,43.05,B
2021-06-18T14:25:52,1000.0,43.0,S
2021-06-18T14:25:51,900.0,43.0,S
2021-06-18T14:25:51,7700.0,43.0,S
2021-06-18T14:25:51,2400.0,43.0,S
2021-06-18T14:25:51,400.0,43.0,S
2021-06-18T14:25:51,2300.0,43.0,S
2021-06-18T14:25:51,6600.0,43.0,S
2021-06-18T14:25:51,10400.0,43.0,S
2021-06-18T14:25:51,50000.0,43.0,S
2021-06-18T14:25:51,600.0,43.0,S
2021-06-18T14:25:51,5600.0,43.0,S
2021-06-18T14:25:51,85700.0,43.0,S
2021-06-18T14:25:51,40000.0,42.95,S
2021-06-18T14:25:51,400.0,42.95,S
2021-06-18T14:25:49,100.0,42.85,S
2021-06-18T14:25:49,5300.0,42.85,S
2021-06-18T14:25:48,400.0,42.85,S
2021-06-18T14:25:48,300.0,42.85,S
2021-06-18T14:25:48,2200.0,42.9,S
2021-06-18T14:23:34,1600.0,42.9,B
2021-06-18T14:23:34,400.0,42.9,B
2021-06-18T14:23:08,100.0,42.9,B
2021-06-18T14:23:07,10000.0,42.85,S
2021-06-18T14:23:06,3200.0,42.85,S
2021-06-18T14:23:06,1000.0,42.85,S
2021-06-18T14:22:33,100.0,42.85,S
2021-06-18T14:22:31,3000.0,42.85,S
2021-06-18T14:22:29,2000.0,42.85,S
2021-06-18T14:22:28,300.0,42.75,S
2021-06-18T14:22:28,500.0,43.0,B
2021-06-18T14:22:27,100.0,42.75,S
2021-06-18T14:22:27,500.0,42.75,S
2021-06-18T14:22:27,100000.0,42.75,S
2021-06-18T14:22:26,300.0,43.0,B
2021-06-18T14:21:36,500.0,43.0,B
2021-06-18T14:21:32,100000.0,43.0,B
2021-06-18T14:21:32,64100.0,43.0,B
2021-06-18T14:21:32,200.0,43.0,B
2021-06-18T14:21:32,1300.0,43.0,B
2021-06-18T14:21:32,600.0,43.0,B
2021-06-18T14:21:32,33800.0,43.0,B
2021-06-18T14:21:32,100000.0,43.0,B
2021-06-18T14:21:32,70300.0,43.0,B
2021-06-18T14:21:32,205100.0,43.0,B
2021-06-18T14:21:32,500.0,43.0,B
2021-06-18T14:21:32,600.0,43.0,B
2021-06-18T14:21:32,1300.0,43.0,B
2021-06-18T14:21:32,1800.0,43.0,B
2021-06-18T14:21:32,1900.0,43.0,B
2021-06-18T14:21:32,100.0,43.0,B
2021-06-18T14:21:32,1000.0,43.0,B
2021-06-18T14:21:32,4000.0,43.0,B
2021-06-18T14:21:32,10900.0,43.0,B
2021-06-18T14:21:32,3000.0,43.0,B
2021-06-18T14:21:32,500.0,43.0,B
2021-06-18T14:21:32,59100.0,43.0,B
2021-06-18T14:21:32,300.0,43.0,B
2021-06-18T14:21:32,2800.0,43.0,B
2021-06-18T14:21:32,2600.0,43.0,B
2021-06-18T14:21:32,20800.0,43.0,B
2021-06-18T14:21:32,500.0,43.0,B
2021-06-18T14:21:32,1400.0,43.0,B
2021-06-18T14:21:32,100.0,43.0,B
2021-06-18T14:21:32,400.0,43.0,B
2021-06-18T14:21:32,2400.0,43.0,B
2021-06-18T14:21:32,1100.0,43.0,B
2021-06-18T14:21:32,300.0,43.0,B
2021-06-18T14:21:32,2000.0,43.0,B
2021-06-18T14:21:32,5700.0,43.0,B
2021-06-18T14:21:32,3400.0,43.0,B
2021-06-18T14:21:32,1100.0,43.0,B
2021-06-18T14:21:32,2900.0,43.0,B
2021-06-18T14:21:32,1000.0,43.0,B
2021-06-18T14:21:32,3500.0,43.0,B
2021-06-18T14:21:32,1400.0,43.0,B
2021-06-18T14:21:32,3700.0,43.0,B
2021-06-18T14:21:32,200.0,43.0,B
2021-06-18T14:21:32,600.0,43.0,B
2021-06-18T14:21:32,200.0,43.0,B
2021-06-18T14:21:32,2900.0,43.0,B
2021-06-18T14:21:32,300.0,43.0,B
