tradingTime,volume,price,side
2021-06-18T14:27:20,3000.0,10.4,B
2021-06-18T13:57:12,200.0,10.4,S
2021-06-18T13:56:59,800.0,10.4,S
2021-06-18T13:56:59,400.0,10.4,S
2021-06-18T13:55:58,500.0,10.4,S
2021-06-18T13:52:35,100.0,10.4,S
2021-06-18T13:51:32,1000.0,10.4,S
2021-06-18T13:51:16,100.0,10.45,B
2021-06-18T13:50:16,200.0,10.45,B
2021-06-18T13:46:58,2000.0,10.45,B
2021-06-18T13:43:10,6900.0,10.45,B
2021-06-18T13:43:09,3100.0,10.45,B
2021-06-18T13:39:13,400.0,10.45,B
2021-06-18T13:36:35,300.0,10.4,S
2021-06-18T13:32:18,700.0,10.4,B
2021-06-18T13:32:10,200.0,10.4,B
2021-06-18T13:30:33,1600.0,10.4,S
2021-06-18T13:28:27,400.0,10.4,S
2021-06-18T13:28:00,4000.0,10.4,S
2021-06-18T13:26:40,2700.0,10.4,S
2021-06-18T13:23:57,100.0,10.4,S
2021-06-18T13:23:52,2000.0,10.4,S
2021-06-18T13:20:56,400.0,10.4,S
2021-06-18T13:15:20,100.0,10.5,B
2021-06-18T13:11:36,500.0,10.4,S
2021-06-18T13:11:03,100.0,10.5,B
2021-06-18T13:09:57,300.0,10.45,S
2021-06-18T13:09:57,100.0,10.45,S
2021-06-18T13:09:57,600.0,10.45,S
2021-06-18T13:06:34,100.0,10.5,B
2021-06-18T13:06:26,100.0,10.45,S
2021-06-18T13:04:26,200.0,10.45,S
2021-06-18T13:04:04,100.0,10.45,S
2021-06-18T13:03:03,2000.0,10.45,S
2021-06-18T13:00:41,800.0,10.45,B
2021-06-18T13:00:36,1200.0,10.45,B
2021-06-18T13:00:33,100.0,10.45,B
2021-06-18T13:00:31,500.0,10.45,B
2021-06-18T11:29:24,1700.0,10.45,S
2021-06-18T11:29:17,600.0,10.5,B
2021-06-18T11:26:21,1000.0,10.45,S
2021-06-18T11:25:59,400.0,10.45,B
2021-06-18T11:25:38,600.0,10.45,S
2021-06-18T11:25:14,1000.0,10.45,S
2021-06-18T11:24:43,500.0,10.45,S
2021-06-18T11:24:42,1100.0,10.45,S
2021-06-18T11:24:22,200.0,10.45,S
2021-06-18T11:23:19,2000.0,10.45,S
2021-06-18T11:20:10,500.0,10.45,B
2021-06-18T11:19:57,100.0,10.45,S
2021-06-18T11:19:42,200.0,10.45,B
2021-06-18T11:19:24,10000.0,10.45,B
2021-06-18T11:19:11,3000.0,10.45,B
2021-06-18T11:15:13,2000.0,10.45,B
2021-06-18T11:15:04,1300.0,10.45,B
2021-06-18T11:12:59,2000.0,10.45,B
2021-06-18T11:09:39,300.0,10.45,B
2021-06-18T11:09:11,200.0,10.4,S
2021-06-18T11:08:36,1200.0,10.4,S
2021-06-18T11:07:56,900.0,10.4,B
2021-06-18T11:07:18,1500.0,10.4,B
2021-06-18T11:06:32,5700.0,10.4,B
2021-06-18T11:06:32,14500.0,10.4,B
2021-06-18T11:06:32,9800.0,10.4,B
2021-06-18T11:04:58,100.0,10.4,B
2021-06-18T11:03:22,100.0,10.35,B
2021-06-18T11:02:56,900.0,10.35,B
2021-06-18T11:02:10,100.0,10.4,B
2021-06-18T11:02:08,100.0,10.3,S
2021-06-18T10:58:27,100.0,10.3,B
2021-06-18T10:58:27,5300.0,10.3,B
2021-06-18T10:58:27,1700.0,10.3,B
2021-06-18T10:58:27,16800.0,10.3,B
2021-06-18T10:58:27,1300.0,10.3,B
2021-06-18T10:58:27,13700.0,10.3,B
2021-06-18T10:54:39,100.0,10.25,B
2021-06-18T10:54:00,300.0,10.2,S
2021-06-18T10:52:42,1000.0,10.25,S
2021-06-18T10:52:16,9200.0,10.25,S
2021-06-18T10:52:11,300.0,10.3,B
2021-06-18T10:47:14,2400.0,10.3,B
2021-06-18T10:41:41,200.0,10.3,B
2021-06-18T10:35:07,100.0,10.3,B
2021-06-18T10:34:25,1000.0,10.25,S
2021-06-18T10:33:28,100.0,10.25,S
2021-06-18T10:32:04,1000.0,10.25,S
2021-06-18T10:31:48,300.0,10.3,B
2021-06-18T10:31:31,3000.0,10.25,S
2021-06-18T10:26:58,400.0,10.3,B
2021-06-18T10:25:58,3000.0,10.3,B
2021-06-18T10:14:01,100.0,10.3,B
2021-06-18T10:12:28,200.0,10.3,B
2021-06-18T10:08:47,1000.0,10.3,B
2021-06-18T10:03:55,2000.0,10.3,B
2021-06-18T10:03:55,800.0,10.3,B
2021-06-18T09:58:38,100.0,10.3,B
2021-06-18T09:56:12,400.0,10.25,S
2021-06-18T09:55:25,3800.0,10.25,S
2021-06-18T09:55:07,1400.0,10.25,S
2021-06-18T09:54:47,3000.0,10.25,S
2021-06-18T09:53:33,200.0,10.3,B
2021-06-18T09:48:42,1000.0,10.3,B
2021-06-18T09:44:49,1000.0,10.3,B
2021-06-18T09:43:04,2000.0,10.3,B
2021-06-18T09:40:06,2000.0,10.3,S
2021-06-18T09:37:33,200.0,10.3,S
2021-06-18T09:36:25,500.0,10.3,S
2021-06-18T09:35:47,1300.0,10.3,S
2021-06-18T09:35:47,13000.0,10.3,S
2021-06-18T09:23:20,500.0,10.3,B
2021-06-18T09:22:49,100.0,10.3,B
2021-06-18T09:20:41,500.0,10.25,S
2021-06-18T09:20:05,300.0,10.25,S
2021-06-18T09:17:08,11700.0,10.25,S
2021-06-18T09:16:13,1000.0,10.3,B
2021-06-18T09:16:05,1800.0,10.3,B
