tradingTime,volume,price,side
2021-06-18T14:29:50,2900.0,19.45,B
2021-06-18T14:29:50,2100.0,19.45,B
2021-06-18T14:27:50,2000.0,19.45,B
2021-06-18T14:27:47,8800.0,19.4,S
2021-06-18T14:26:35,5000.0,19.45,B
2021-06-18T14:26:33,3000.0,19.45,B
2021-06-18T14:25:48,10000.0,19.4,S
2021-06-18T14:25:44,5000.0,19.45,B
2021-06-18T14:23:07,100.0,19.4,S
2021-06-18T14:22:42,3000.0,19.45,B
2021-06-18T14:22:33,1000.0,19.45,B
2021-06-18T14:21:34,100.0,19.45,B
2021-06-18T14:21:32,20000.0,19.4,S
2021-06-18T14:20:21,7700.0,19.45,B
2021-06-18T14:20:21,500.0,19.45,B
2021-06-18T14:20:20,2000.0,19.45,B
2021-06-18T14:20:20,1000.0,19.4,S
2021-06-18T14:17:20,5000.0,19.45,B
2021-06-18T14:17:11,5000.0,19.4,S
2021-06-18T14:17:08,500.0,19.45,B
2021-06-18T14:17:06,1000.0,19.45,B
2021-06-18T14:17:03,300.0,19.45,B
2021-06-18T14:14:27,200.0,19.45,B
2021-06-18T14:13:25,1000.0,19.45,B
2021-06-18T14:13:13,3400.0,19.45,B
2021-06-18T14:12:46,400.0,19.45,B
2021-06-18T14:11:58,300.0,19.45,B
2021-06-18T14:11:55,200.0,19.4,B
2021-06-18T14:11:48,200.0,19.35,S
2021-06-18T14:11:31,300.0,19.4,B
2021-06-18T14:11:14,1000.0,19.35,B
2021-06-18T14:11:12,200.0,19.35,B
2021-06-18T14:11:12,1900.0,19.35,B
2021-06-18T14:11:05,1500.0,19.35,B
2021-06-18T14:11:02,1500.0,19.35,B
2021-06-18T14:10:47,200.0,19.35,B
2021-06-18T14:10:43,200.0,19.35,B
2021-06-18T14:09:40,4400.0,19.35,B
2021-06-18T14:09:26,500.0,19.35,B
2021-06-18T14:09:26,1000.0,19.35,B
2021-06-18T14:09:25,14100.0,19.35,B
2021-06-18T14:09:02,28700.0,19.35,B
2021-06-18T14:08:41,100.0,19.35,B
2021-06-18T14:08:14,1000.0,19.35,B
2021-06-18T14:07:39,2200.0,19.35,B
2021-06-18T14:07:33,2300.0,19.3,S
2021-06-18T14:07:27,1500.0,19.3,S
2021-06-18T14:07:17,5000.0,19.3,S
2021-06-18T14:06:53,4900.0,19.35,B
2021-06-18T14:06:14,1600.0,19.3,S
2021-06-18T14:06:08,100.0,19.3,S
2021-06-18T14:05:55,200.0,19.3,S
2021-06-18T14:05:48,1900.0,19.3,S
2021-06-18T14:05:46,5000.0,19.3,S
2021-06-18T14:05:45,2300.0,19.3,S
2021-06-18T14:05:31,2300.0,19.3,S
2021-06-18T14:05:17,100.0,19.3,S
2021-06-18T14:05:17,600.0,19.3,S
2021-06-18T14:05:17,27000.0,19.3,S
2021-06-18T14:04:34,5500.0,19.3,S
2021-06-18T14:04:34,13700.0,19.3,S
2021-06-18T14:04:34,35700.0,19.3,S
2021-06-18T14:04:19,5000.0,19.3,S
2021-06-18T14:04:17,200.0,19.3,S
2021-06-18T14:03:53,200.0,19.3,S
2021-06-18T14:03:45,100.0,19.3,S
2021-06-18T14:03:27,200.0,19.35,B
