tradingTime,volume,price,side
2021-06-18T14:27:59,1400.0,44.8,S
2021-06-18T14:27:43,600.0,44.8,S
2021-06-18T14:27:26,500.0,44.8,S
2021-06-18T14:27:26,100.0,44.8,S
2021-06-18T14:27:26,1900.0,44.8,S
2021-06-18T14:24:36,300.0,44.5,S
2021-06-18T14:24:36,4200.0,44.55,S
2021-06-18T14:22:30,700.0,44.8,B
2021-06-18T14:20:24,1000.0,44.8,S
2021-06-18T14:20:20,5000.0,44.75,S
2021-06-18T14:20:11,100.0,44.8,S
2021-06-18T14:18:09,5000.0,44.85,B
2021-06-18T14:17:20,200.0,44.8,S
2021-06-18T14:17:19,1000.0,44.85,B
2021-06-18T14:17:11,100.0,44.8,S
2021-06-18T14:17:02,1000.0,44.75,S
2021-06-18T14:16:55,32000.0,44.85,B
2021-06-18T14:16:53,2500.0,44.75,S
2021-06-18T14:15:51,2500.0,44.8,S
2021-06-18T14:15:42,100.0,44.75,S
2021-06-18T14:15:39,500.0,44.75,S
2021-06-18T14:15:30,3600.0,44.8,S
2021-06-18T14:15:29,100.0,44.8,B
2021-06-18T14:15:13,13100.0,44.8,B
2021-06-18T14:15:10,1000.0,44.75,S
2021-06-18T14:14:38,4000.0,44.75,B
2021-06-18T14:14:28,900.0,44.75,B
2021-06-18T14:14:15,18800.0,44.8,B
2021-06-18T14:14:15,8400.0,44.8,B
2021-06-18T14:14:15,2100.0,44.8,B
2021-06-18T14:14:15,900.0,44.8,B
2021-06-18T14:14:15,9800.0,44.8,B
2021-06-18T14:14:10,400.0,44.75,B
2021-06-18T14:14:09,200.0,44.75,B
2021-06-18T14:13:55,13800.0,44.75,B
2021-06-18T14:13:55,600.0,44.75,B
2021-06-18T14:13:25,3200.0,44.75,B
2021-06-18T14:13:25,1000.0,44.75,B
2021-06-18T14:13:25,5800.0,44.75,B
2021-06-18T14:13:13,1300.0,44.75,B
2021-06-18T14:13:13,2100.0,44.75,B
2021-06-18T14:13:13,7300.0,44.7,B
2021-06-18T14:13:13,100.0,44.7,B
2021-06-18T14:13:11,5900.0,44.7,B
2021-06-18T14:13:03,3000.0,44.65,B
2021-06-18T14:12:46,1800.0,44.65,B
2021-06-18T14:12:13,1400.0,44.5,S
2021-06-18T14:12:06,100.0,44.5,S
2021-06-18T14:12:03,200.0,44.65,B
2021-06-18T14:12:02,300.0,44.5,S
2021-06-18T14:11:48,1300.0,44.65,B
2021-06-18T14:11:37,100.0,44.5,S
2021-06-18T14:11:19,300.0,44.6,S
2021-06-18T14:11:04,300.0,44.45,S
2021-06-18T14:11:01,1500.0,44.45,S
2021-06-18T14:11:01,1000.0,44.45,S
2021-06-18T14:10:58,500.0,44.65,S
2021-06-18T14:10:50,400.0,44.65,B
2021-06-18T14:10:45,100.0,44.65,B
