tradingTime,volume,price,side
2021-06-18T14:14:26,800.0,56.5,S
2021-06-18T14:09:53,100.0,56.5,S
2021-06-18T14:01:17,2000.0,56.5,S
2021-06-18T13:46:23,700.0,56.5,S
2021-06-18T13:43:49,800.0,56.5,S
2021-06-18T13:41:21,1000.0,56.6,S
2021-06-18T13:23:14,200.0,56.6,S
2021-06-18T13:21:23,100.0,56.6,S
2021-06-18T11:26:55,100.0,56.6,S
2021-06-18T10:54:19,9000.0,56.5,S
2021-06-18T10:53:39,100.0,57.0,S
2021-06-18T10:13:50,100.0,57.3,B
2021-06-18T10:10:14,1000.0,56.5,S
2021-06-18T10:09:11,1600.0,56.5,S
2021-06-18T10:08:17,500.0,56.6,S
2021-06-18T10:06:26,900.0,57.0,S
2021-06-18T10:02:29,100.0,57.3,S
2021-06-18T09:56:50,100.0,57.0,S
2021-06-18T09:54:08,1100.0,57.0,B
2021-06-18T09:53:42,2500.0,57.0,B
2021-06-18T09:28:23,100.0,57.7,S
